0,1
446.23325,-19.804806
464.75638,-23.561878
587.7945,-45.115654
9031.61,-559.4847
4737.3813,-277.68027
228.29008,-24.00407
2454.3564,-145.76863
84.30354,-9.919427
2476.3706,-159.01555
9509.48,-588.9603
4737.3813,-277.68027
8398.673,-471.76187
-4.374128,3.4397974
200.89,-20.821358
2995.6128,-174.33267
976.8007,-31.212347
97.5281,-7.487462
1730.935,-82.50372
725.54675,-29.936508
39.101357,-4.9223967
7166.5186,-444.10764
10942.183,-675.2891
-1.156298,1.64928
6953.724,-433.17148
38.120125,-2.726545
1842.6091,-102.13933
299.64838,-33.905956
737.74054,-18.401749
11184.239,-649.84033
796.11224,-32.111923
6292.9346,-390.71918
7814.7393,-483.58716
7061.362,-438.50558
10942.183,-675.2891
-1.156298,1.64928
13.88982,3.0063062
25.912653,1.0088261
7797.2954,-482.8569
22.147877,1.7708192
56.938553,0.59436417
5596.4214,-347.90976
61.984566,4.64954
230.48183,-25.049591
3193.2273,-202.54659
3095.6494,-144.04968
21.869303,-2.4880114
6069.9844,-377.39615
42.900547,-3.8151646
23.03701,-1.6204941
912.90106,-70.474014
4122.4077,-206.68214
367.6625,-18.663712
6430.6255,-401.3919
6764.889,-410.76248
1260.6893,-78.96533
7136.6455,-440.7051
97.61595,-10.770279
305.13382,-10.113512
105.51531,-3.0787296
36.090916,-0.41244054
129.7297,-14.983379
1367.5369,-75.19939
39.101357,-4.9223967
6.173876,2.2736917
100.3116,-5.291266
5397.954,-334.10406
8392.908,-517.84607
230.48183,-25.049591
261.86118,-30.547787
16.292572,4.0896726
244.29674,-9.578842
2183.0737,-111.01088
87.59764,-0.9348037
23.688515,-1.5484452
5596.4214,-347.90976
2540.318,-159.90219
335.60965,0.49901104
3012.1997,-190.22745
2166.9194,-127.96872
6042.2407,-372.90576
25.912653,1.0088261
912.90106,-70.474014
5170.7188,-272.15118
-2.7499242,-0.15800747
18.275055,1.6923143
230.48183,-25.049591
1627.7185,-81.43895
8.572837,3.6781647
446.23325,-19.804802
112.48001,-6.887962
1964.792,-88.3923
4.7250814,3.11241
6267.597,-357.0712
2830.3347,-163.38297
