0,1
16.45945,16.052164
12.5920105,12.132224
13.273707,12.867968
13.033492,12.629427
10.338523,9.934848
10.344396,9.962285
9.035089,8.630143
10.292429,9.891564
4.299223,3.798834
12.610576,12.207176
12.148636,11.744125
13.1484585,12.583657
12.753116,12.350428
11.850547,11.47089
10.747831,10.341842
9.782946,9.379509
13.4940815,13.089262
13.353241,12.949749
14.689119,14.287007
11.899731,11.576939
15.554957,15.157997
11.208859,10.805858
9.157467,8.726845
14.395978,13.992822
12.627219,12.218257
10.791854,10.390733
12.939927,12.537554
16.566076,16.16395
10.920275,10.558503
12.53255,12.1287565
11.798528,11.395284
16.018282,15.642112
11.409961,11.006577
12.364621,11.961351
10.967726,10.564076
14.885101,14.480146
13.890148,13.486163
9.719388,9.311998
2.51072,1.9941858
12.761643,12.35609
13.22475,12.821574
13.584505,13.184057
12.102506,11.696567
13.365868,12.962517
6.7140455,6.3121023
10.945941,10.917428
16.31902,15.916494
10.954414,10.552721
2.0074975,2.9504602
13.501811,13.098752
14.993487,14.588696
14.918531,14.606777
15.781828,15.417986
11.787929,11.554299
11.393285,10.992337
11.887983,11.378727
15.537269,15.133882
9.517224,9.115636
13.329481,12.921213
11.821325,11.417702
10.7009735,10.339644
8.389782,8.731579
10.588225,10.628266
10.591624,10.012739
11.964578,11.831226
9.966255,9.559808
11.909275,11.80281
13.656437,13.251615
10.477969,10.074885
11.64365,11.241703
13.651419,13.248002
15.048993,14.645442
10.741849,10.316716
12.508117,12.103626
15.354128,14.95035
12.721626,12.315475
11.378458,10.969253
15.803956,15.395505
13.409136,13.006493
14.213503,13.810868
9.790832,9.387139
9.377981,8.977969
13.854804,13.452434
13.317139,12.912273
10.230262,9.622199
10.47909,10.076256
9.881721,9.477933
10.588079,10.184289
13.713856,13.309342
11.943492,11.538018
16.206955,15.804126
11.824587,11.416627
11.428097,10.889479
11.442004,11.036279
13.676696,13.270379
15.486829,15.0850315
14.529954,14.129413
15.861014,15.495329
10.558959,10.052329
11.990421,11.591048
12.133244,11.731379
12.534689,12.128955
14.901305,14.4984865
4.936159,4.196081
8.625796,8.221038
13.131621,12.728001
11.1929655,10.789959
13.494269,13.087519
14.899928,14.495565
15.384846,14.978502
13.821692,13.41789
11.315969,10.911182
8.477282,8.118023
14.513881,14.10992
14.101835,13.607816
15.871502,15.463164
15.752469,15.35111
12.334359,11.931349
11.604851,11.260428
12.866936,12.463069
11.501059,11.093822
8.058993,7.7396693
7.8292003,7.3624496
10.02293,9.60467
12.581674,12.176604
11.247436,10.830739
10.320075,10.156029
13.603283,13.204504
10.9453745,10.540768
6.641106,6.519583
14.3846655,13.981225
13.18951,12.851935
12.595512,12.189829
13.840045,13.435525
11.618511,11.2196245
10.454269,10.126389
14.219366,13.815905
8.076759,7.773713
13.673846,14.169536
16.0294,15.627361
10.501398,10.099748
9.126637,8.723979
10.635313,10.237498
11.716828,11.269537
11.343429,10.939978
16.002356,15.77842
11.548609,11.124434
11.689736,11.284207
9.626319,9.220558
10.584021,10.178407
16.058437,15.656487
9.137333,8.847948
11.404321,10.998049
3.4252398,2.543669
2.6001077,2.2312086
12.480706,12.078406
12.628032,12.225595
13.75054,13.343318
13.325261,12.922597
4.3323507,4.222597
15.553531,15.148528
12.641914,12.236671
12.104224,11.699973
14.151268,13.745457
9.665614,9.599233
14.61311,14.205527
14.335205,13.933969
13.990006,13.587873
9.780027,9.375154
14.747678,14.343904
11.386921,10.979427
11.547241,11.142496
15.026254,14.618512
9.827457,9.423578
16.37037,16.36448
13.115069,12.710054
9.828946,9.4227495
15.29665,15.153969
14.146844,13.740766
12.362403,11.954233
11.802395,11.399337
13.263956,12.859351
15.675412,15.273334
8.120453,7.5969324
13.80972,13.407152
12.807184,12.40063
13.5902405,13.177972
14.751728,14.349477
8.832472,8.410209
12.643176,12.447523
13.193263,12.791238
11.102183,10.695017
12.788022,12.385217
8.255944,7.8499465
8.546311,8.144034
8.638957,8.233417
8.9062605,8.50256
13.742241,13.341664
11.393872,10.988335
11.949671,11.543933
8.073604,7.670959
7.3983383,7.446108
14.187064,14.075195
13.266598,12.864953
10.485738,10.083049
13.294518,12.892208
13.859799,13.525209
4.218404,4.4076858
16.106026,15.703299
15.464854,15.185571
10.180237,9.77521
12.799068,11.334736
12.77953,12.377213
13.656377,13.249282
12.38313,11.867187
12.836503,12.434471
15.85935,16.568745
9.938696,9.587271
12.708822,12.307154
15.114508,14.706929
13.426266,13.023727
10.426243,10.022243
9.71165,9.41183
10.24263,9.838107
8.803111,8.397515
8.983351,8.509086
11.835421,11.427738
11.846912,11.446983
12.063186,11.656146
12.64914,12.247541
4.4218373,3.4939172
12.03858,11.633557
11.327484,10.92008
11.67662,11.271768
10.04705,9.641145
9.759084,9.353887
11.828485,11.427528
14.150707,13.747984
13.943072,13.539928
10.053385,9.648544
15.498781,15.463902
9.559609,9.333285
11.91656,11.403448
13.610315,13.203619
10.927005,10.532888
12.851296,12.44541
15.98977,15.588252
5.2090483,4.5170627
10.258305,10.1423435
13.170347,12.7669325
11.234259,10.828828
9.355618,8.93759
10.852263,10.446254
13.724409,13.319798
11.189488,10.752134
16.122421,15.718549
3.116875,3.6165962
11.38513,10.9816475
13.475284,13.071438
9.806823,9.404351
10.450948,10.046081
11.682006,11.276654
16.653702,16.266123
7.0343256,7.1844587
14.454564,14.049324
14.720532,14.31933
9.62555,9.24154
13.1682415,12.765808
13.574341,13.13965
13.350245,12.946947
11.829684,11.352609
15.223636,14.821574
11.345151,10.940382
13.4964905,13.094502
11.238289,10.827883
9.315172,8.909545
8.226712,7.903756
11.229433,10.82292
10.786044,10.381963
10.569135,7.971246
14.262161,13.860719
14.31282,13.910077
15.869067,15.449653
7.5608945,7.311527
11.890391,11.484111
10.148888,9.751957
16.316446,16.190662
13.994561,13.589431
15.073719,15.650391
11.821719,11.414378
10.899427,10.496299
9.498472,9.091372
9.270982,8.863452
6.8711047,6.500994
12.506226,12.028056
10.255964,9.735217
14.243468,13.846492
12.443051,12.037729
15.79856,15.395526
9.976567,10.079484
13.430562,13.023452
13.434352,13.03217
15.193366,14.785582
11.932244,11.467301
11.752691,11.291649
