0,1
-43.756554,-43.340336
-66.32678,-65.90923
-72.058655,-71.63884
-447.52423,-447.3399
-681.05835,-680.8403
-28.1683,-27.884901
-90.26238,-89.84693
5.3692093,-1.1540631
-295.55975,-295.15234
-396.05057,-395.80823
-681.05835,-680.8403
-1881.3156,-1881.1093
3.609605,-0.60532457
-3.5177867,-3.0641146
-151.61623,-151.21992
-16.722448,-16.320696
-41.04266,-40.817413
-93.08062,-92.30764
-26.99025,-26.47832
4.9621644,7.0834074
-258.23047,-257.99344
-443.9316,-443.69238
-2.4342973,-2.1903293
-384.53146,-384.2906
12.372023,4.800954
-59.586327,-59.192257
-97.20315,-96.85995
-82.41212,-81.989655
-2353.5024,-2353.2944
-37.67934,-37.207397
-300.25818,-300.067
-362.0099,-361.79816
-293.1226,-292.9078
-443.9316,-443.69238
-2.4342973,-2.1903293
4.988015,0.0466589
6.0313897,-1.6672559
-271.11987,-270.88254
6.5613275,-0.76165354
0.94635695,-2.4244301
-273.6105,-273.46112
-10.697617,-11.593386
22.052748,-0.4681625
-171.75706,-171.54932
-942.23883,-941.8487
6.7734604,4.1418505
-257.97498,-257.80945
3.533696,4.6590276
5.233119,3.9629984
-223.45503,-222.9667
-986.03046,-985.61163
-4.9867263,-4.6152124
-265.57535,-265.37198
-256.71512,-256.49203
-187.5546,-187.1228
-302.5981,-302.46854
6.778449,0.85414076
-4.1856995,-4.016293
-21.02189,-21.250822
3.172387,-2.8658364
-3.6793795,-3.3479493
-61.508747,-61.109497
4.9621644,7.0834074
7.1438775,2.3911145
-36.991634,-36.873222
-217.49373,-217.32448
-305.58383,-305.3384
22.052748,-0.4681625
-23.35092,-23.019808
6.6220737,-0.8660699
-18.790546,-18.36974
-131.46936,-131.07697
-10.100338,-9.658275
4.43079,4.2894793
-273.6105,-273.46112
-118.50699,-118.265884
-189.20834,-188.68686
-131.31854,-131.12859
-149.98639,-149.55954
-257.68793,-257.47345
6.0313897,-1.6672559
-223.45503,-222.9667
-194.9052,-194.59435
-0.80617714,-1.2420436
3.5467339,0.62342256
22.052748,-0.4681625
-158.83035,-158.66626
-0.1103708,-0.8468501
-43.75655,-43.34033
-1.2655786,-3.3772001
-178.6195,-178.22626
0.24873616,-1.4752117
-247.80486,-247.61205
-192.27551,-191.9373
