0,1
15.79795,-1.9973274
19.16474,-6.535291
215.9618,14.683482
3267.7095,102.0361
1208.0646,28.015331
-78.28699,11.948147
125.97422,-14.566499
11.746224,5.2865396
806.91254,34.122192
3291.444,101.150734
1208.0646,28.015331
1821.1868,34.02687
-25.327335,3.3647027
6.472567,4.504527
217.82065,-14.031081
62.34788,5.052203
-119.63917,11.351158
345.06067,12.028719
15.435964,1.0057455
-219.3639,16.169973
2641.6858,84.38009
3855.6628,117.902466
-4.8948393,5.3233685
2556.1086,78.15496
-11.759607,4.727382
58.96533,-10.64305
-51.749657,11.926856
13.491937,-1.189531
3153.8596,82.85879
76.80371,9.418399
2128.0005,65.39016
2711.7803,81.95117
2335.5635,72.429596
3855.6628,117.902466
-4.8948393,5.3233685
21.789316,8.077312
0.38354555,7.544504
2945.1196,92.10716
-1.4729364,7.97905
52.3342,6.473562
2030.1685,64.8525
-58.61626,11.96683
12.296428,5.347238
1056.6611,35.668663
86.46003,-22.020342
-13.622161,4.834
2148.9568,66.848404
-88.490486,12.215737
-1.2255456,5.237719
103.21656,10.29965
141.80089,-29.984142
49.187378,7.6429243
2161.4243,68.14481
2313.1855,69.8278
499.2489,24.406239
2568.8984,84.918816
58.040222,9.464731
22.583858,8.206131
-173.87212,12.202416
19.861881,5.8848186
-26.402576,2.4224277
59.094036,-9.661164
-219.3639,16.169973
-8.31329,5.918063
30.030699,5.69574
1805.2787,54.29676
3028.1199,95.60244
12.296428,5.347238
6.4028807,10.4712515
-4.901549,4.8142543
7.044563,0.31188267
71.75327,-15.902726
-1.226616,3.226273
-9.52628,7.3698726
2030.1685,64.8525
1035.8674,34.69078
25.594252,4.741457
1036.8896,37.09651
80.875946,-9.000679
2152.2163,67.13007
0.38354555,7.544504
103.21656,10.29965
207.96954,-32.447495
-10.503882,4.2511797
-32.88287,4.0660706
12.296428,5.347238
17.70895,-0.729241
21.02245,7.901292
15.79795,-1.9973274
-187.35403,10.113562
45.34609,-8.179735
11.178697,8.58552
1598.0658,33.846645
106.69013,-14.613428
