0,1
4.9214325,3.924327
1.9492328,1.7054107
-3.9119031,-4.57784
-223.78209,-222.48671
-5.0519915,-5.285731
-4.1774282,-3.506102
-1.0861852,-1.490063
1.7782606,-2.8148496
-68.54935,-68.730125
-91.649666,-90.73723
-5.0519915,-5.285731
-810.42194,-810.2798
2.6001894,-0.6324435
1.6235316,-3.2500768
-11.528895,-11.58459
-27.238804,-25.87916
-4.376525,-3.7328422
0.09733065,0.32093653
3.0409014,1.1696064
-7.378938,-7.649697
-10.8084,-10.629459
-160.83385,-159.67213
3.3551855,0.9284499
6.322709,7.9661903
0.59891516,-0.9111537
2.2892218,1.7558855
-6.266807,-6.095728
2.8217998,0.15326513
-1179.9572,-1177.7476
-50.13821,-50.33022
-25.008493,-24.45208
-73.63244,-72.69575
-3.9378924,-3.5301347
-160.83385,-159.67213
3.3551855,0.9284499
1.5253989,-2.6141922
1.7828567,-3.6102319
-16.519478,-16.23929
1.7184911,-3.5417452
2.9070718,0.010986006
3.8148239,4.729732
-2.1694658,-2.248883
2.3549387,-2.0042996
-0.60508764,-0.72246164
-518.65784,-518.5558
0.3192118,-0.8816595
-4.72161,-4.3367558
-4.550468,-5.391243
2.524898,-0.7174792
-9.353958,-9.711472
-496.76755,-496.7088
-22.510454,-22.993032
-4.5093045,-4.0109816
-6.586524,-6.535697
-11.84114,-12.471926
-86.72312,-86.197624
1.2116023,-3.436561
1.0844262,-1.6644475
-4.856063,-5.020892
1.507388,-3.598559
1.1670191,-2.3172305
-17.2181,-17.23181
-7.378938,-7.649697
2.118083,-1.0833675
-1.2548815,-1.4512639
-8.038996,-7.6930513
-12.608029,-12.303516
2.3549387,-2.0042996
-3.9680903,-3.719747
2.0733814,-2.056934
3.3599188,1.8765162
-52.62717,-52.487762
3.6720674,2.1262054
3.9438841,2.2095242
3.8148239,4.729732
-3.275909,-3.0394685
1.4447428,-0.74422765
-5.5934944,-5.326113
2.7218328,0.41224787
-29.876202,-29.33971
1.7828567,-3.6102319
-9.353958,-9.711472
-110.903885,-110.28668
2.729081,1.2681473
-0.80083174,-0.9368515
2.3549387,-2.0042996
-0.09481896,-0.9580882
0.79993314,-0.8825481
4.921432,3.9243274
-5.072317,-5.626559
1.7281367,-0.3352959
1.3299972,-3.0078034
-109.69151,-110.813286
4.101679,2.8743541
