0,1
16.418346,16.545547
11.898609,11.887204
12.8597355,12.852971
12.79718,12.788031
10.269722,10.374886
9.978687,9.961889
8.711961,8.733368
9.960449,9.945129
3.8868043,4.0500774
12.175608,12.167746
11.883858,11.996763
12.589888,12.563995
12.367047,12.35941
11.4799595,11.46599
10.662165,10.759544
9.472853,9.459419
13.32506,13.412639
13.208609,13.3096285
14.735194,14.84909
11.567038,11.393375
15.308672,15.296432
10.823603,10.813054
8.956948,8.699932
14.137025,14.148993
12.373955,12.478488
10.267948,10.256604
12.554235,12.666004
16.055172,16.044338
10.689613,10.67069
12.660626,12.772856
11.827684,11.921044
15.86895,15.9800825
11.027916,11.022405
12.278261,12.386438
10.547573,10.541501
14.349925,14.334704
13.6229315,13.412713
9.658555,9.766295
3.3328462,2.0910118
12.479883,12.316578
13.127155,13.229039
13.323695,13.304379
12.173647,12.279161
13.076723,13.066556
6.802783,6.8027754
10.947991,11.056861
16.249874,16.359602
10.581104,10.559566
1.7762119,0.6676323
12.989257,12.983533
14.690497,12.549104
14.88421,15.002175
15.7454605,15.8087635
11.664578,11.957291
10.964435,10.953385
11.471396,11.385535
15.240929,15.233196
9.47888,9.619779
13.1429,13.247483
11.667762,11.775389
10.535,10.463818
9.350864,8.667563
10.489296,10.557523
10.50522,10.425073
12.008806,11.985054
9.720459,9.704632
11.969971,11.840199
13.244936,13.239479
9.871527,9.870792
11.590719,11.685517
13.691433,13.79953
14.931948,15.035785
10.58288,10.692498
12.458399,12.563856
14.800732,14.78844
12.234027,12.216234
11.326529,10.969974
15.765135,15.830517
12.932505,12.924005
14.225161,14.336518
9.839975,9.94799
9.335756,9.445892
13.747899,13.852209
12.825188,12.814706
9.527872,9.51246
10.605862,10.7044115
8.995073,9.012942
10.386435,10.5048
13.695349,13.80297
11.577507,11.56393
15.958336,16.062931
11.849089,11.954628
11.3224325,11.4433155
11.24699,11.361462
13.255964,13.241378
14.894127,14.88603
14.413349,14.519911
15.72862,15.843198
10.052185,10.038129
11.657482,11.53496
11.652945,11.648749
12.061867,12.040707
14.463507,14.4565935
4.430363,4.3092966
8.694907,8.797206
12.666358,12.662215
