0,1
16.229641,15.6299715
13.225899,12.588382
13.735419,13.10212
13.627613,12.980952
10.465857,9.825273
10.980854,10.341739
9.393622,8.706131
10.991716,10.3520155
4.8901954,4.0998
13.34818,12.714416
11.979893,11.33119
13.197027,12.560079
13.114112,12.467891
12.335715,11.740588
10.759982,9.915198
10.42954,9.645984
13.204891,12.457648
13.12179,12.397773
14.554702,13.923381
12.29819,11.667321
16.237387,15.61309
11.771733,11.148746
9.076911,8.885054
14.275203,13.6493635
12.340332,11.915991
11.061871,10.32595
12.3742285,11.432559
16.874992,16.241982
11.414383,10.787853
12.479494,11.817313
11.795915,11.172202
15.778495,15.148127
12.013581,11.377466
12.251918,11.469694
11.295852,10.667366
15.229363,14.601506
14.41447,13.789461
9.613844,8.457619
3.2338064,2.6837187
13.272557,12.632972
13.048411,12.41625
14.16103,13.526969
11.882983,11.248692
13.869944,13.226701
6.797677,6.620886
10.629932,10.002427
16.119274,15.472434
11.606692,10.976026
1.9670821,2.6127033
13.94452,13.312839
14.85387,13.600551
14.624288,12.544333
15.72491,14.272868
11.78124,11.197057
11.953224,11.295973
12.316026,11.680467
15.910787,15.270721
9.5525055,9.036045
13.130833,12.447955
11.520656,10.877694
10.421816,9.816665
10.494142,8.713737
10.291754,9.644674
10.476848,9.842712
11.790701,11.154885
10.299194,9.6684
12.891936,12.388665
14.1893215,13.563631
10.866453,10.226622
11.499354,10.999384
13.703708,13.075242
14.854342,14.225546
10.517522,9.888301
12.309328,11.679941
15.8191395,15.182756
13.196128,12.562453
11.56257,10.924899
15.578838,14.900753
13.917783,13.28077
14.019171,13.191197
9.529988,8.895044
9.305381,8.768889
13.887777,13.251377
13.46546,12.832141
10.250296,9.608389
10.687062,10.061723
10.003365,9.36743
10.666948,10.036584
13.748401,13.124599
12.44996,11.817903
15.910992,15.300988
11.873004,11.099439
11.470641,10.935136
11.10117,10.472804
14.017964,13.388677
15.822106,15.190154
14.639415,14.010904
15.946149,15.233582
10.963009,10.328275
12.500439,11.864362
12.666602,12.034565
12.726063,12.089499
15.438284,14.803407
4.5337434,4.395815
9.1084,7.5539265
13.4833765,12.856183
11.057461,10.482852
13.183312,12.55317
15.286147,14.652674
15.772633,15.137401
13.952323,13.3179455
11.779921,11.145049
8.339463,7.6840177
14.991491,14.359345
13.804327,13.148399
15.995461,15.364147
15.792447,15.153651
12.027755,11.394883
12.356554,11.715088
12.735625,12.149568
11.635253,10.998376
8.478317,7.8358502
8.391865,7.748121
10.579813,9.945554
13.183435,12.550532
11.29272,10.659776
10.435094,9.819386
13.45761,12.814742
10.925399,10.254934
6.6883225,5.9116206
14.350447,13.719699
13.090971,11.96009
12.549867,11.91982
14.24569,13.591546
11.748566,11.104284
10.081247,9.455216
14.626748,13.993114
7.726774,7.0632043
13.447714,12.140991
15.894799,15.26085
10.919814,10.146808
9.019484,8.3910055
10.9835005,10.3453
12.250168,11.627048
11.234417,10.282842
15.86404,15.139411
12.1155205,11.368765
11.582151,10.787797
9.338902,8.686173
10.884025,10.247767
16.402456,15.76958
9.107879,7.320344
11.251922,10.625112
2.9460886,2.7498722
2.4700701,1.6944014
13.249828,12.614942
12.448951,11.816003
13.654984,12.4247465
13.98718,13.347345
4.925879,4.448451
16.041811,15.411488
13.2411785,12.6083
12.102728,11.469934
13.940375,12.369707
