0,1
64.52021,-39.956005
45.500404,-33.050125
63.337486,-16.813261
740.3595,-287.46854
430.80606,-173.39473
-2.4246879,30.592068
215.14449,-90.811165
-6.0145183,35.934273
191.64178,-67.48786
778.72614,-304.3605
430.80606,-173.39473
709.46027,-281.48343
-24.310383,-0.6924032
7.1158347,18.44199
242.40422,-100.301476
75.55907,-21.52924
-12.639447,30.5607
177.8795,-101.81881
86.51164,-38.921696
-22.557182,13.861572
600.7441,-235.9996
899.4545,-350.65054
-8.170213,-10.455485
592.1396,-234.47884
2.3471265,20.882841
167.75877,-72.90516
57.09781,-24.99804
94.30746,-63.73551
951.5613,-375.66464
93.488976,0.43575725
529.86346,-208.0915
646.161,-252.79288
585.56854,-229.75732
899.4545,-350.65054
-8.170213,-10.455485
24.067486,32.42726
12.662582,35.36775
661.65656,-259.99835
26.70331,33.517883
-15.989509,5.6651974
480.9139,-188.9346
20.587269,33.72797
-26.736645,37.609894
266.34198,-108.35734
275.36237,-113.32415
-16.66431,25.123638
512.1885,-200.57562
-33.210575,16.03437
-5.606524,19.741333
70.19826,-40.805367
360.24423,-148.45438
59.88485,14.156515
527.5113,-207.93619
577.68335,-228.32193
116.45287,-48.197693
592.2241,-228.35956
26.798233,44.598686
46.851997,12.761138
8.947965,-2.027853
19.965942,28.246872
-12.178563,12.168205
139.45407,-61.15977
-22.557182,13.861572
-21.33202,27.089111
26.706879,-7.825691
455.74136,-181.46848
698.0777,-273.421
-26.736645,37.609894
5.5464206,36.318035
16.471848,27.344776
50.422005,-28.219688
217.07259,-90.99052
15.998971,-20.829865
14.761148,9.383439
480.9139,-188.9346
225.52557,-93.432205
-11.946275,-33.80474
229.97879,-91.30426
182.80222,-77.58313
483.88626,-190.59377
12.662582,35.36775
70.19826,-40.805367
475.07788,-200.62897
-34.762405,-17.825481
-23.2644,28.776892
-26.736645,37.609894
166.32462,-70.9663
5.354032,31.449188
64.52021,-39.956
-30.706738,-18.273693
219.834,-95.82073
-1.5738369,32.75362
543.4247,-216.80731
253.18463,-110.09532
