0,1
-45.23459,-51.979546
-35.176914,-39.76232
-0.90124655,-15.991056
-637.87476,-718.51605
-350.97736,-399.60272
26.219685,-8.860236
-193.44885,-215.92876
10.119904,15.660429
-132.80763,-168.89656
-673.7738,-758.48834
-350.97736,-399.60272
-647.5831,-733.8795
4.766873,-2.3834887
-96.39194,-10.532388
-216.70677,-242.54597
-94.55361,-125.33346
20.898289,2.5342596
-156.5781,-184.69589
-76.19146,-88.01949
24.075527,9.364251
-528.644,-594.5804
-789.4261,-888.3842
-4.651982,2.345109
-489.88177,-553.78174
3.8595507,11.517619
-151.0593,-170.15802
18.661097,-8.649285
-72.27708,-94.47006
-823.89557,-932.6265
-60.292526,-88.03613
-451.94092,-508.91223
-562.9533,-634.2388
-500.94525,-564.1022
-789.4261,-888.3842
-4.651982,2.345109
-4.2484684,19.874634
1.1467892,13.807053
-565.5391,-636.805
3.4639335,16.606138
-85.65779,-32.15836
-397.94955,-449.2918
7.646161,9.003924
-12.178425,41.510525
-222.87012,-250.98207
-258.73712,-295.2594
12.287562,-3.2560997
-430.3185,-485.2161
14.321089,4.066348
-91.96045,-3.7818105
-27.690853,-39.811954
-336.7249,-382.1926
-20.270037,-39.8923
-441.61557,-496.9889
-501.04822,-564.7054
-67.1143,-96.065865
-505.90054,-570.2048
11.886146,36.36928
-12.846412,-32.552166
10.294231,6.8543167
-6.4846973,21.065363
-27.44723,14.447915
-125.615265,-140.50392
24.075527,9.364251
-4.4467297,5.9845357
-8.877117,-11.172192
-397.37473,-447.58264
-613.19147,-689.5347
-12.178425,41.510525
23.41322,0.67958224
-5.8125644,4.950183
-36.11174,-41.48096
-202.65591,-229.84253
-15.719579,-18.354021
-97.29968,-22.722174
-397.94955,-449.2918
-193.54562,-218.40086
-24.01618,-59.24953
-218.11865,-245.95125
-158.06183,-176.1753
-421.7329,-474.80804
1.1467892,13.807053
-27.690853,-39.811954
-422.28107,-472.7563
-12.437868,-1.4929066
14.458627,-16.44911
-12.178425,41.510525
-99.842804,-120.068054
-10.0683775,9.839056
-45.23459,-51.979546
10.631371,2.245733
-168.92378,-193.52112
-2.2147858,11.192702
-488.44687,-552.8394
-205.7892,-231.70338
