0,1
-79.80413,6.1460133
-174.13812,11.442254
34.71449,6.307753
141.43303,53.398224
-46.461468,106.1302
-11.38222,11.856395
-113.35481,12.082692
9.223483,3.6408188
194.33733,17.407064
165.5916,28.649178
-46.461468,106.1302
42.016018,298.3977
16.156658,-4.334272
87.17632,-30.27342
96.13491,2.8536897
177.21288,0.21283647
7.9022694,6.500638
322.50137,-16.413578
2.9295375,-2.049639
24.025265,12.032977
-21.721577,83.44156
302.1353,20.425709
7.499012,-14.697653
8558.531,379.16296
2.977583,7.4929333
-54.21584,8.862317
-69.93952,8.896367
145.89023,-11.881209
10.946668,354.5588
4.734953,3.0057855
146.14914,33.73324
210.04076,26.187054
38.106884,67.211586
302.1353,20.425709
7.499012,-14.697653
24.680952,-11.130376
42.632168,-16.345024
1350.3633,65.817665
33.16692,-16.08334
178.4213,-37.778137
-27.909744,63.130867
16.137444,0.7698473
10.099632,20.551397
-21.483139,61.137756
-2.957797,174.1761
2.6539893,8.558714
87.73402,40.68384
-1.0513142,6.934739
19.349611,-14.876791
-1.6336976,56.800846
-10.406558,170.59337
25.433083,8.487188
-5.6290293,76.763565
29.579876,73.18315
66.09655,12.2692175
144.59033,27.609474
14.322957,10.044905
1.4820031,7.2876678
29.697126,7.558964
54.00262,-15.854783
29.618258,26.892859
52.275486,10.386745
24.025265,12.032977
19.495794,-2.0045397
49.930058,-7.7227645
159.49353,14.582146
7.1591396,83.311935
10.099632,20.551397
16.525013,16.783028
66.609314,-14.055884
-15.725671,-5.9748225
63.24767,20.58523
-24.07058,-0.54587543
6.2327785,-0.18194085
-27.909744,63.130867
-36.124676,72.70156
22.750414,-32.49222
68.66111,35.990154
-64.22595,2.344408
130.07123,23.80715
42.632168,-16.345024
-1.6336976,56.800846
135.30951,15.874751
7.230813,-15.007855
-51.65628,5.5396795
10.099632,20.551397
17.090782,20.242105
28.706459,-12.571603
-79.80414,6.1460133
115.10587,5.1291337
26.187424,-3.5543194
17.045624,-15.227469
440.70804,13.830249
-66.271034,7.2509804
