0,1
4.3340906e-13,1.3832023e-16
7.95124e-19,3.870597e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.3800162
0.9999951,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.003814e-34,0.0
1.0,1.0
5.2682802e-17,8.0537195e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6360823e-17,6.4966e-26
0.999591,0.00018769538
1.0,1.0
1.0,0.117079474
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.09730438,9.459247e-10
1.0,1.0
1.0,1.0
1.0241976e-32,0.0
4.0728633e-23,4.0436124e-34
1.0761626e-05,3.946233e-21
1.0,1.0
1.0,1.0
4.4170874e-24,0.0
1.0,1.0
1.0,1.0
1.0,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99991834,1.2504514e-06
1.1171522e-11,1.7982315e-22
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.040061634
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0613977e-13,4.1706947e-28
1.0,1.0
0.9999999,0.6627666
1.0,1.0
1.0,1.0
5.2902398e-14,2.9192959e-15
1.0,1.0
3.6907835e-09,7.162059e-19
1.0,1.0
1.0,1.0
0.89725745,5.723694e-10
4.692487e-31,0.0
4.1470305e-10,6.63975e-22
4.8677988e-37,0.0
1.0,1.0
1.4922516e-18,3.9680377e-25
1.0,1.0
0.0012482402,6.6236583e-15
1.259874e-35,0.0
1.7725582e-19,3.2943697e-30
1.0,1.0
1.0,1.0
1.0,0.9963555
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.6684646e-11,8.318242e-21
0.0,0.0
1.0,1.0
1.0,0.99999976
3.6992067e-12,3.2517329e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.98746574
1.0,1.0
1.0,1.0
1.0,0.99978936
4.866478e-38,0.0
1.0,0.9999999
6.322538e-10,9.253037e-13
1.0,1.0
1.0,0.033663627
3.7344764e-38,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.99949396,0.99999815
1.0,0.05119147
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.068106e-13,1.08449855e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9988712
1.0,1.0
1.0,1.0
1.0,0.99991673
7.114834e-21,0.0
3.2104187e-29,0.0
1.0,1.0
1.4101668e-15,1.6863208e-29
1.0,1.0
2.2431964e-18,4.6884172e-27
8.8524255e-21,1.4562223e-25
1.0,1.0
0.0,0.0
1.0,0.9999989
0.9999999,5.8758454e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999951,7.818757e-05
1.0,1.0
0.99999994,0.99997014
1.3389978e-34,0.0
8.499395e-31,0.0
1.0,1.0
1.0,1.0
0.9999993,1.0
1.0,0.9949241
1.0,0.9995644
1.25071825e-20,7.3793753e-35
1.0,1.0
1.3016258e-31,0.0
1.54697e-08,4.8203436e-08
0.0,0.0
1.0,1.0
0.0,0.0
9.910702e-34,0.0
4.692437e-22,0.0
8.1169246e-13,1.2917495e-21
1.0508822e-21,2.0587931e-27
2.519895e-30,0.0
1.053751e-31,0.0
1.0,0.99910915
1.0,1.0
1.0,1.0
7.7594707e-26,2.7853784e-37
1.6326066e-36,0.0
1.0,1.0
0.99952096,2.2139937e-11
2.529546e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9049568e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.007974e-19,1.07194965e-26
0.9963838,2.6510823e-15
1.0,1.0
1.0,0.9999997
1.0,1.0
7.573007e-21,1.943024e-30
1.0,1.0
7.12091e-30,0.0
1.0,1.0
1.0,1.0
0.9999425,3.5589324e-05
1.0,1.0
5.7523364e-17,1.28404505e-30
3.2215517e-18,4.544854e-31
1.0,1.0
1.0,1.0
0.0,0.0
4.9576964e-29,0.0
1.0,1.0
0.9999934,1.4862579e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
