0,1
16.542477,16.499714
11.993951,11.9494705
12.844767,12.80168
12.799071,12.755287
10.460764,10.416546
9.894935,9.85097
8.592214,8.549529
9.884426,9.839854
3.9113138,3.9697754
12.19679,12.151721
11.999772,11.905568
12.484533,12.438859
12.426768,12.382543
11.733718,11.688466
10.869909,10.826707
9.533752,9.483388
13.16968,13.124837
13.379338,13.336689
14.71988,14.675098
11.472274,11.430874
15.375547,15.330336
10.845592,10.799831
8.961332,8.652649
14.309697,14.264741
12.529222,12.485227
10.405984,10.35771
12.889536,12.845086
16.193357,16.148376
10.975803,10.9305105
12.551024,12.507298
11.770395,11.68799
16.000526,15.955551
10.916578,10.870696
12.425192,12.320753
10.929038,10.630379
14.4452915,14.399485
13.545108,13.500513
9.616069,9.570082
1.9980922,2.1377633
12.313969,12.270057
13.251297,13.207173
13.384071,13.339313
12.439294,12.39506
12.934275,12.892658
6.786352,6.718359
10.900986,10.856632
16.270338,16.226976
10.748482,10.730312
1.9003601,2.01957
12.916518,12.871412
14.8603945,14.81678
14.74927,14.705385
15.849562,15.807064
12.01318,11.95732
10.936368,10.89009
11.465021,11.419104
15.224379,15.180438
9.639228,9.595726
13.31124,13.267175
11.879916,11.83531
10.688,10.6440735
8.582964,8.520404
10.556934,10.513591
10.7506,10.707176
12.138687,12.094721
9.675381,9.6319895
11.799086,11.677217
13.396642,13.351549
9.753961,9.709984
11.634356,11.591758
13.671567,13.627224
15.110395,15.066974
10.640152,10.594971
12.37166,12.327727
14.885421,14.8407545
12.134883,12.090652
10.946428,10.90161
15.8609295,15.815973
13.076529,13.032149
14.25877,14.215096
9.851363,9.805224
9.520649,9.47741
13.829951,13.785466
12.9158,12.870925
9.606064,9.560356
10.529793,10.486052
9.5767145,9.530837
10.591621,10.545608
13.820391,13.775023
11.505084,11.459972
16.289762,16.245188
11.857389,11.81446
11.560886,11.5162
11.432025,11.388018
13.195961,13.151186
15.105063,15.060913
14.510366,14.465191
15.819514,15.775414
10.014142,9.971683
11.484306,11.439532
11.775268,11.730404
12.036606,11.990995
14.504768,14.459412
4.181391,4.2901134
8.451248,8.406841
12.6467495,12.602352
11.259735,11.216039
13.431388,13.387921
14.455517,14.411644
15.185854,15.141408
13.454336,13.409515
10.946981,10.901044
8.10573,8.0325165
14.075843,14.031621
14.013975,13.970987
15.354421,15.307833
15.533622,15.488278
12.090162,12.0447
11.16498,11.119173
12.800912,12.756555
11.558509,11.515823
7.4961753,7.449843
7.3153286,7.0189385
9.666011,9.619975
12.306736,12.261999
11.378704,11.334689
10.33449,10.540761
13.647953,13.604977
10.851037,10.7248535
6.571239,6.723246
14.319478,14.2749195
13.15965,13.115412
12.550329,12.507172
13.515864,13.4709215
10.874838,10.83123
10.424796,10.381569
13.685501,13.6403
8.061234,8.308986
13.677841,13.635688
16.261526,16.188341
10.064932,10.021349
9.08977,9.034983
10.183755,10.140046
11.281269,11.240147
11.260356,11.216538
16.129974,16.086605
11.046117,11.001856
11.670706,11.626021
9.520238,9.476535
10.285288,10.240522
15.655613,15.612691
9.058816,9.015169
11.400487,11.356474
2.6267018,2.7197812
2.9175062,2.8893268
12.084185,12.040411
12.551041,12.507917
13.708263,13.664757
12.994874,12.950052
3.7588625,3.6698573
15.165705,15.120903
12.335903,12.290335
12.060203,12.016274
14.060107,14.016447
9.60992,9.469339
14.599272,14.556119
14.399743,14.357354
13.60611,13.562533
9.484528,9.44092
14.136001,14.090601
11.391842,11.347838
11.550452,11.50675
14.6138315,14.5688305
9.476817,9.430733
16.291637,16.249075
13.000246,12.957395
9.216805,9.1709175
15.398208,15.359201
14.141835,14.098114
12.411215,12.366737
11.6148405,11.569949
13.370497,13.326513
15.808863,15.763321
8.0516815,8.0080185
14.059512,14.015103
12.681655,12.640344
13.490266,13.409204
14.679021,14.635174
8.485959,8.439868
12.532461,12.493352
12.55647,12.511022
10.646747,10.601757
12.644705,12.601007
8.6982765,8.655734
8.600096,8.556162
8.630384,8.586048
8.857577,8.87444
13.564715,13.519146
11.420561,11.376059
12.089974,12.045408
8.221201,8.17509
8.15724,7.2161827
14.242092,14.19734
12.854233,12.80986
10.085716,10.041088
13.389505,13.345479
14.100829,14.056303
4.35664,4.1194515
16.01071,15.966618
15.480346,15.4367
9.935572,9.891448
12.710834,12.663305
12.2954235,12.251723
13.71019,13.66576
12.137837,11.892499
12.395392,12.34988
15.919206,15.879966
9.779612,9.519392
12.570654,12.526853
15.049761,15.006436
13.094095,13.048608
10.380362,10.336446
9.727985,9.460592
9.911726,9.867286
8.485391,8.440902
8.555375,8.508966
11.486262,11.4414
11.364803,11.320491
11.736535,11.692474
12.50962,12.464012
4.436981,4.311104
11.594874,11.55018
11.240868,11.133923
11.851478,11.805875
9.475648,9.432889
10.034226,9.978444
11.264929,11.220506
14.194153,14.148871
13.514683,13.47047
10.051409,10.005777
15.423912,15.454404
9.341264,9.297419
11.484727,11.439967
13.630911,13.58668
11.048444,11.005701
12.901053,12.850486
15.545078,15.499949
4.2849765,4.350297
10.019496,9.979646
12.805464,12.761164
11.190283,11.146269
9.230241,9.184784
10.930613,10.886536
13.485995,13.440533
10.675567,10.630327
16.180252,16.135767
3.3431032,2.9516227
11.225431,11.180193
12.864057,12.819663
9.707613,9.662611
10.597529,10.421568
11.729363,11.684704
16.405525,16.358957
7.3210983,7.183093
13.935574,13.890441
14.659406,14.625731
9.630119,9.59348
13.301233,13.256165
13.570717,13.525916
13.51026,13.46618
11.445735,11.399516
15.430282,15.361193
11.410919,11.366585
13.62941,13.586681
11.029077,10.978634
9.4696045,9.425386
8.311581,8.266926
11.131506,11.087123
10.394464,10.351131
10.599629,10.631361
14.239023,14.194997
14.071972,14.027573
15.750903,15.7066145
7.250992,7.206191
11.8816395,11.836796
10.209906,10.081006
16.253532,16.208954
13.515091,13.470791
15.109767,15.066374
11.443576,11.39916
10.7904005,10.745535
9.213113,9.197349
9.329963,9.28763
7.038242,7.0638494
11.814733,11.7684145
9.693434,9.649452
14.268634,14.22436
12.106057,11.729709
15.860613,15.816816
10.221277,9.99729
12.774524,12.7304735
12.895341,12.850033
15.210879,15.165825
11.664857,11.619939
11.532908,11.489535
9.909731,9.86427
14.87062,14.827153
11.729524,11.685688
12.36983,12.321677
11.040377,10.995142
10.835285,10.7909565
6.989324,6.0410113
13.430811,13.388066
9.57785,9.535219
15.464423,15.420491
13.301665,13.256527
16.111565,16.06726
13.339285,13.295167
11.909995,11.865535
11.893768,11.84955
11.882848,11.838409
10.561255,10.516571
12.642574,12.599755
9.469053,9.426755
11.080628,11.037005
3.274373,2.9019854
9.104604,9.060416
3.2348356,3.0301216
9.806081,9.760111
13.500494,13.45638
10.389055,10.286801
12.289842,12.244861
12.659663,12.615208
14.059495,14.015966
11.869892,11.82559
8.501091,8.455549
13.075059,13.032186
8.21121,8.165506
9.331321,9.2863035
11.845724,11.799154
7.6802154,7.782044
14.411299,14.366558
12.97875,12.935337
9.856765,9.651938
9.30929,9.265351
14.201954,14.157026
12.21068,12.166037
12.5511465,12.506622
14.482797,14.44045
15.341171,15.296937
9.386388,9.341912
8.795253,8.749912
9.899457,9.856027
8.24321,8.199207
13.960192,13.916533
10.702394,10.708753
9.846905,9.802132
7.6270084,7.5817995
11.129868,11.086508
15.995182,15.953976
12.507065,12.464892
13.055339,13.010269
11.665634,11.621592
13.302287,13.258047
14.714199,14.669699
7.7403245,7.6950874
9.775961,9.7302065
11.88006,11.836397
11.585093,11.541683
15.65035,15.605742
10.713567,10.670465
13.080548,13.195972
14.008334,13.965589
14.510388,14.466124
12.47076,12.426519
8.645535,8.601403
14.243769,14.198892
13.609035,13.565704
9.5125675,9.469879
8.465824,8.419134
13.770642,13.837372
10.463339,10.420056
13.150112,13.105965
14.379622,14.245578
11.184909,11.141325
14.570888,14.526772
10.0604,10.008972
10.57989,10.535539
15.275339,15.230353
10.66408,10.621633
11.080457,11.035998
12.149224,12.104524
11.536846,11.43639
12.671295,12.627332
10.270138,10.227422
11.600363,11.55555
10.044526,9.999442
12.70555,12.661843
12.079007,12.034703
11.548996,11.506501
12.40069,12.359433
15.4703,15.426806
11.771456,11.727676
13.743667,13.699807
12.141194,12.100332
14.760877,14.718018
13.586824,13.603602
8.315941,8.269559
12.479884,12.418565
13.161197,13.116788
10.648206,10.604166
13.308792,13.264428
11.600365,11.555353
8.706286,8.699605
16.156271,16.111658
14.58969,14.571037
11.655875,11.6106825
12.040473,11.996071
11.754365,11.710639
11.789319,11.74481
11.212006,11.129154
7.1594176,7.131046
15.064335,15.019741
12.869596,12.826443
13.322202,13.279871
14.010551,13.965424
12.660438,12.617186
11.484661,11.440561
10.829782,10.7865715
10.590023,10.546578
13.981992,13.93933
11.8901825,11.846855
8.621334,8.57629
11.809222,11.765183
14.306357,14.262477
12.22166,12.201244
10.797192,10.757151
10.560337,10.516734
10.674721,10.630609
12.811507,12.766335
14.106429,14.064129
10.07489,10.029208
16.761383,16.717453
14.414885,14.371222
10.820126,10.775542
11.662525,11.615505
8.791096,8.692526
9.641314,9.596462
14.550595,14.505813
14.976434,14.93198
9.132215,9.309986
12.040803,11.997494
13.694346,13.649899
8.990344,8.94534
10.561842,10.515918
9.60738,9.562893
12.460054,12.416835
11.551291,11.507873
1.7008151,1.921578
9.586495,9.54104
11.836951,11.792669
12.12101,12.077463
12.464842,12.420103
7.9255543,7.8804274
14.531264,14.487221
8.18517,8.31677
12.860528,12.816525
13.198597,13.15393
14.525804,14.481598
10.504784,10.460025
14.850589,14.806412
12.416064,12.371475
13.245482,13.201231
14.608164,14.565406
12.794918,12.751361
14.235169,14.189952
11.879664,11.83523
10.96459,10.919455
11.038676,10.993518
9.269508,9.2255945
12.819504,12.775086
13.360785,13.316867
14.951075,14.852309
8.965246,8.920392
12.780437,12.736452
11.774731,11.730006
13.541275,13.496995
15.6391115,15.596495
13.158559,13.113721
11.097113,11.051465
9.9348955,9.89068
13.249462,13.205611
13.25351,13.201917
12.720343,12.677371
10.430895,10.548559
11.480565,11.437811
14.614336,14.570128
11.456227,11.410181
11.449696,11.405977
10.425127,9.707362
8.355732,8.714103
16.061707,16.017012
12.21943,12.173412
12.06065,12.015797
12.470917,12.426994
13.039987,12.996483
14.68977,14.646396
13.295487,13.255862
13.169789,13.124366
14.780284,14.736155
10.654373,10.610796
13.055406,13.010568
12.219406,12.174685
14.454944,14.410735
12.116575,12.067915
10.641545,10.598201
14.475244,14.429833
10.691935,10.647601
12.685301,12.640225
12.304641,12.259502
12.359489,12.307418
12.987246,12.942512
12.095169,12.050847
11.980929,11.93736
12.889575,12.844681
14.731179,14.686951
8.759844,8.712778
12.284752,12.2400255
11.730332,11.686034
12.409983,12.363688
12.621751,12.577103
14.395923,14.352484
12.026967,11.983027
10.541253,10.497216
13.385167,13.340541
12.579425,12.534936
10.590117,10.54694
13.110451,13.06745
14.220161,14.175374
13.17581,13.131333
11.580322,11.49802
13.599162,13.555157
12.349617,12.305598
10.650741,10.60703
12.195684,12.150976
9.008399,8.962084
13.2411375,13.139395
12.581341,12.449901
13.767944,13.7100115
