0,1
-14.6056795,1.1531929
13.058131,14.234406
-3.8373015,4.1657276
534.406,-0.9986228
9.576621,20.607271
17.248405,12.38216
8.351685,11.291389
7.4564986,4.0911574
18.087439,-7.078248
13.816697,-17.167318
9.576621,20.607271
-18.085007,11.33169
-4.7662992,2.8888779
-11.772518,0.2507369
-8.075011,2.0581388
-3.368399,3.2440004
19.314157,10.502377
-27.969059,-10.315058
2.3371656,3.2457209
31.241821,17.036173
0.0022957623,-7.758542
35.974136,-21.74619
2.3477218,2.9816487
-2.234431,-13.392431
-1.7781827,4.645985
-15.651535,0.9333251
7.839196,11.747936
-7.6821704,-0.57465804
-21.146688,-10.035653
5.4525046,5.202718
5.940248,-13.34627
35.35167,-19.568762
2.3456986,-10.558733
35.974136,-21.74619
2.3477218,2.9816487
-11.150753,2.320891
-7.5252466,2.3283005
13.676881,-13.5597
-7.0300035,2.6133938
-9.747409,-3.100165
33.49649,-9.847754
5.2312813,8.141372
-0.9567487,5.2493877
3.3186707,15.095024
-10.595222,-0.15562093
6.813407,6.633732
58.906277,-7.8492966
9.019256,5.2452817
5.8400216,5.599913
4.483514,20.442621
-17.248426,-1.0180637
-5.673768,2.427808
-14.248006,0.37953532
-16.978334,-1.3578614
-6.6087947,6.831173
1000.01276,14.780632
6.73121,5.186116
3.347607,5.925957
43.81928,17.030048
-5.2529464,2.258472
-9.358472,2.2458434
0.08851552,8.1418915
31.241821,17.036173
5.9887614,4.6112866
3.5137846,4.943515
-14.750864,-2.797339
12.477391,-12.987902
-0.9567487,5.2493877
8.36998,7.922938
-20.16509,0.8739195
-5.9100575,2.111827
-14.837987,2.6044126
-4.088486,2.3199496
8.613606,4.040935
33.49649,-9.847754
3.9646523,-8.66865
178.53925,9.89685
242.17772,-6.4788465
2.1850023,5.032265
16.477898,-13.907539
-7.5252466,2.3283005
4.483514,20.442621
35.703663,2.3461952
14.020724,-1.3930758
-9.114516,2.571074
-0.9567487,5.2493877
11.2233515,3.7598329
-11.173461,2.0525398
-14.6056795,1.153193
43.73565,21.574179
-12.053813,0.45233768
-4.0074344,2.8141377
-16.062002,13.519289
1.4462982,5.2692785
