0,1
75.89102,-15.214479
124.0295,-42.524857
-13.332293,24.892183
-503.36755,-117.414604
-140.49924,-44.880783
9.162892,15.926715
144.01466,-36.475258
29.9163,8.690895
-696.0606,-30.526535
-459.17673,-120.46738
-140.49924,-44.880783
-125.292465,-75.31709
56.037994,10.3514
29.586102,8.82053
166.96048,-24.078196
34.354343,8.866005
15.298886,11.30297
1.2776331,10.303534
46.262447,-2.5746412
-5.1957216,11.883985
-409.1509,-93.090744
-502.76385,-139.88539
34.623867,6.29185
-365.1256,-88.79348
32.94195,12.137803
112.85809,-24.859236
2.9420247,16.235857
9.358951,2.2459457
-285.41724,-123.76124
33.811752,12.89606
-282.90424,-77.32525
-354.5546,-97.29524
-347.19748,-86.936935
-502.76385,-139.88539
34.623867,6.29185
76.68333,9.467404
80.118904,8.912787
-418.88025,-101.615234
76.94382,10.0403185
-9.998678,28.422655
-347.56317,-72.09223
15.8063345,12.040591
2.5528598,13.174208
-220.82355,-39.44409
135.04994,-35.05475
48.552807,12.346782
-322.98114,-76.088936
-25.565811,19.994993
29.569672,14.081618
70.45679,-16.078226
194.39082,-57.370605
49.20148,6.8349423
-302.0964,-77.25712
-309.94437,-84.52121
-274.24023,-14.197227
-559.52716,-93.809944
68.63856,13.066766
41.885742,16.49768
-1.5379006,10.656715
47.216213,8.544327
38.078014,6.7432647
112.78363,-33.082695
-5.1957216,11.883985
42.748806,8.73901
11.414877,12.724463
-188.2538,-66.9121
-439.29034,-106.29104
2.5528598,13.174208
2.2100692,29.861647
75.52917,8.689804
55.716698,-2.580775
128.64133,-35.334938
51.348713,-1.861218
21.73074,9.998441
-347.56317,-72.09223
-292.65613,-36.94976
107.72449,7.116569
-322.38882,-35.5251
107.84916,-20.988039
-326.41125,-81.49736
80.118904,8.912787
70.45679,-16.078226
253.36719,-47.4261
48.42244,7.981998
60.043346,10.659859
2.5528598,13.174208
-11.349947,10.752673
75.52078,10.07752
75.89102,-15.214479
-9.314898,9.844592
57.06658,-10.09985
70.99391,11.329508
-95.026245,-61.8572
173.78076,-39.466316
