0,1
16.455688,16.251917
12.229425,11.967893
12.944696,12.737473
12.981323,12.775668
10.201772,9.997616
10.269037,10.058638
8.823999,8.616336
10.163314,9.954731
3.4198728,3.8253007
12.476761,12.270543
12.035867,11.828019
12.720648,12.517322
12.528431,12.321491
11.673541,11.443044
10.455753,10.250622
9.742487,9.550994
13.26058,13.053874
13.222014,13.017604
14.726254,14.519109
11.841297,11.642216
15.436713,15.232287
10.89278,10.687778
8.249268,8.555577
14.2447405,14.042343
12.234066,12.029438
10.489139,10.277071
12.70066,12.499214
16.45884,16.257023
11.046808,10.827349
12.482485,12.272027
11.286044,11.08777
16.12938,15.921361
11.322184,11.117509
12.342023,12.137748
10.696208,10.495787
14.694678,14.49187
13.589562,13.383927
9.534138,9.320578
1.099749,-1.3002915
12.832712,12.609955
13.072231,12.859495
13.44165,13.207546
12.223027,12.017867
13.078344,12.87164
7.2764854,7.066199
11.134804,10.963753
16.272644,16.068624
10.910984,10.699835
1.8366789,-5.7408752
13.19494,12.989446
14.76517,14.556797
14.772003,14.549508
15.666006,15.461803
11.74209,11.044701
11.190903,10.983768
11.647301,11.406232
15.227165,15.025224
9.554764,8.463552
13.338784,13.137402
11.99647,11.78755
10.662451,10.777323
9.506655,8.631738
10.679321,10.350355
10.742959,10.618636
12.089215,11.935863
9.808605,9.604786
11.585351,11.637526
13.560469,13.356752
10.262824,10.06036
11.812489,11.578775
13.58789,13.382898
15.019505,14.817257
10.770428,10.55927
12.175846,11.967945
15.323957,15.1163025
12.494973,12.287553
11.061467,10.840086
15.655565,15.451096
13.178407,12.972677
14.105473,13.897101
9.87536,9.671892
9.629152,9.258151
13.890127,9.552484
13.056086,12.854955
9.901805,9.7002
10.633625,10.166934
9.634007,9.423597
10.623068,10.415959
13.748055,13.541849
11.695519,11.487629
16.06643,15.860785
12.117032,11.909112
11.591271,11.389403
11.4401,11.234802
13.384441,13.177601
15.159669,14.955635
14.226916,14.015869
15.8699665,15.662009
10.018197,9.803139
11.530604,11.466188
11.945271,11.738524
12.252067,12.04304
14.672629,14.46942
3.6080313,3.867101
8.276389,8.074454
12.92627,12.720613
11.313982,11.109047
13.5377865,13.331404
14.859437,14.654123
15.229932,15.026443
13.619388,13.413177
11.119166,10.916682
8.323727,8.116684
14.022857,13.820863
14.090631,13.883915
15.569643,15.366143
15.346056,15.140325
12.37785,12.145543
11.434051,11.232138
12.885442,12.677822
11.603499,11.516802
7.5909233,7.3843007
7.068017,7.2888546
9.811229,9.57079
12.487464,12.280306
11.278608,10.981583
10.685464,10.292025
13.42121,13.075098
10.844407,10.633538
6.535034,6.3192754
14.214514,14.007825
13.199136,12.948587
12.455348,12.243945
13.660927,13.457651
11.3245735,11.118533
10.326277,9.779543
13.7996645,13.592007
7.9191875,7.6867
13.567936,13.361565
15.874846,15.664423
10.280854,10.076176
9.114717,8.906364
10.479407,10.274286
11.3119755,11.228306
11.318189,7.3256574
16.129126,15.9262905
11.230994,11.026021
11.767167,11.56107
9.544456,9.33692
10.3693,10.165298
15.608177,15.404698
9.172951,8.414108
11.571716,11.363776
