0,1
-17.550333,-0.012714267
-36.612957,2.4687135
16.872744,-13.224564
408.90625,-33.73183
-75.11881,-21.288383
16.491459,-14.086469
-26.011713,2.1616044
16.12279,-2.1188498
55.413177,-34.913223
-71.95044,-37.269154
-75.11881,-21.288383
3040.7559,84.47844
-6.9124994,2.6640573
16.457561,5.301691
-39.464405,3.877741
97.14983,1.1455226
12.345984,-9.151707
42.52321,-44.759743
-6.198998,2.6928554
8.873245,-5.0489235
-72.54943,-22.692106
187.50427,-41.016495
8.075782,3.2750962
-68.681854,-30.052528
8.534079,4.2697887
-22.437576,1.5650277
24.351603,-25.030317
6.1528726,1.991458
3128.4446,77.877205
17.974976,2.0839076
-105.87163,-30.875525
51.569973,-39.261982
-182.26523,-29.227352
187.50427,-41.016495
8.075782,3.2750962
7.2557397,-2.871186
-2.192896,2.1128213
-117.57258,-25.34886
-2.1003282,2.2007666
30.73804,-15.737081
-47.19404,-24.015593
13.579485,-8.024189
44.7036,-3.0440118
-63.041065,-14.194924
-81.9513,-2.9727101
2.7940118,1.4581426
-65.850044,-28.23827
11.902303,-7.5169153
9.680924,3.689892
-111.73039,-23.021109
-95.90002,-4.19084
7.2444067,-3.708133
-169.40126,-22.969
-148.09177,-23.943293
22.977837,-21.437756
-83.299965,-31.422594
5.5446963,-0.38590467
2.155647,1.7327666
11.248157,-7.240527
10.64361,-2.1047184
15.529495,4.5499983
-45.244267,5.04383
8.873245,-5.0489235
-3.3550196,1.3198303
11.702072,-3.3066795
-174.50233,-22.090584
-147.35362,-25.95582
44.7036,-3.0440118
14.715553,-9.655729
-1.2320689,-1.6996353
-15.626988,3.3909106
-18.738688,0.46478337
-16.437414,3.450915
9.112793,3.4825816
-47.19404,-24.015593
-57.101894,-25.448448
34.342213,7.511614
-119.09094,-26.41489
-17.788706,3.2401044
-146.36102,-25.13182
-2.192896,2.1128213
-111.73039,-23.021109
-68.6183,-0.71806407
14.211678,5.2820177
-8.818807,-0.8186648
44.7036,-3.0440118
13.014695,-3.6906955
5.844372,-1.233674
-17.550333,-0.012714267
10.069398,-10.418554
-2.1662672,2.4060574
1.9121164,2.638815
2093.996,50.454994
-31.028572,4.496786
