0,1
-58.857033,-22.408873
-166.3319,-64.32381
31.715754,24.139572
-323.197,-254.07335
275.57376,0.7140998
6.2850003,-0.43340105
-18.457174,-7.196921
-51.387527,6.858371
-101.88793,-78.92739
-152.66144,-100.87392
275.57376,0.7140998
-1136.2115,-898.9645
94.07256,-21.31816
-58.751286,21.03079
-36.67283,-20.123766
-46.265083,-38.703926
-0.30752575,-0.9598313
343.96747,193.6164
53.202843,17.906307
-6.103371,3.6866016
317.55463,43.02894
-253.53244,-186.25056
121.218994,28.292892
0.9012769,-8.010714
103.17312,-121.48436
-61.59847,-7.1864696
48.38941,12.396604
201.28076,44.66
-1608.4386,-1279.2764
-51.13442,-49.01161
207.2349,24.040998
-120.24022,-77.971214
1345.9844,97.29421
-253.53244,-186.25056
121.218994,28.292892
-13.699547,-1.6888812
-148.69652,28.75984
222.67508,30.860743
-122.81698,24.357992
48.23133,68.64043
414.99197,10.242231
-2.0387752,7.3053827
-45.803364,-5.145625
1318.0729,99.74767
-708.78705,-562.5793
27.560892,-23.835081
1091.5127,82.533226
14.249599,27.56291
13.539726,0.3815989
725.11346,64.02196
-705.07874,-560.0018
-21.257532,-22.690468
1240.8595,88.116325
430.58255,39.103542
57.013218,15.668505
-111.87424,-85.987495
-8.295188,-3.1124601
84.09037,-85.7473
-2.9441617,-1.7757262
-56.60728,6.156149
114.21321,-126.01938
-2.6729476,-12.415106
-6.103371,3.6866016
-17.19614,-2.3574967
136.02254,33.46143
903.2706,73.22644
336.4267,44.959644
-45.803364,-5.145625
-2.2826247,2.0127385
-82.54574,16.225416
-41.188538,-13.018158
-83.06607,-65.23119
-41.584515,-16.424772
-12.0835285,20.162622
414.99197,10.242231
801.91034,53.554474
341.0682,197.2782
503.4019,44.04779
23.333672,-0.26680905
44.226402,0.5804252
-148.69652,28.75984
725.11346,64.02196
-185.47002,-138.1984
135.33804,43.7326
-7.9112496,-8.943687
-45.803364,-5.145625
5.4610724,0.8651518
-7.05234,0.48591465
-58.85703,-22.40887
618.72845,52.92338
20.453106,-6.7175984
-15.163115,5.2943597
-186.44997,-130.98753
-84.97308,-36.84148
