0,1
16.459652,16.067097
12.391087,11.96672
13.175607,12.773116
13.222081,12.819688
10.323874,9.21009
10.503484,10.148625
9.029279,8.622687
10.437819,10.014923
5.449329,4.180713
12.596564,12.190403
11.928599,11.510296
13.05084,12.6389265
12.855828,12.452965
12.041762,11.632058
10.581725,10.16845
9.897258,9.499459
13.419981,13.002684
13.244318,12.823628
14.742,14.330561
11.9467535,11.523435
15.753078,15.339801
11.135566,10.731194
9.671169,8.789029
14.248946,13.852372
12.418846,11.992725
10.742725,10.335969
12.747705,12.337322
16.597279,16.18602
11.200722,10.779398
12.705157,12.290851
11.857971,11.449066
15.852529,15.396284
11.491571,11.067455
12.420589,12.10092
10.997453,10.587409
14.850588,14.438681
13.768718,13.367935
9.750093,9.342554
1.9969649,2.1446018
12.698543,12.289897
13.2153015,12.812423
13.798506,13.375922
12.25229,11.865994
13.530539,13.112971
6.8030734,6.4194326
10.913885,10.511218
16.311943,15.899171
11.023692,10.605099
2.018656,1.1427296
13.438173,13.018321
14.775774,14.351145
15.024102,14.601475
15.7962,15.380531
11.700146,10.494911
11.416809,10.998665
11.944977,11.535607
15.593416,15.191623
9.527713,9.099423
13.218991,12.800969
11.744297,11.334159
10.598884,10.1547575
8.525273,8.831481
10.511404,10.266153
10.649984,9.954583
11.956146,11.588072
10.157664,9.735609
11.726375,11.843712
13.672002,13.257936
10.33428,9.920769
11.632833,11.1240225
13.732393,13.330115
14.993013,14.567761
10.597402,10.197273
12.50997,12.098303
15.209933,14.797309
12.677852,12.286669
11.485434,11.078718
15.92645,15.503254
13.363877,12.956006
14.224041,13.81829
9.809589,9.417125
9.415572,8.980419
13.752241,13.357669
13.281096,12.85472
9.974844,9.554256
10.45998,10.050151
9.619308,9.1303625
10.469639,10.039452
13.727852,13.312221
12.044041,11.635396
16.01125,15.5927515
11.847851,11.42809
11.447661,11.138287
11.266216,10.854491
13.75593,13.346262
15.332769,14.923776
14.484376,14.067721
15.836084,15.422799
10.522358,10.029013
12.005263,11.583804
12.083035,11.688932
12.494944,12.069974
14.87021,14.465924
4.6337743,4.382149
8.723757,8.319972
13.166763,12.763982
11.225441,10.8007
13.538852,13.136824
15.027624,14.61048
15.380708,14.965818
14.003271,13.59626
11.549295,11.128081
8.2869835,7.872553
14.384992,13.987222
13.892221,13.301043
15.762818,15.416463
15.61943,15.20642
12.325935,11.923417
11.750972,11.3361225
12.952617,12.535253
11.447618,10.966203
8.271229,7.6722755
7.6834927,7.149432
10.07143,9.709334
12.720649,12.289461
11.274947,10.867567
10.223606,9.66507
13.539215,13.043862
10.9768,10.07201
6.8307624,6.098506
14.387966,13.967236
13.091765,12.4429655
12.64522,12.248029
13.975707,13.57011
11.3053665,10.904946
10.528104,10.116007
14.177431,13.764227
8.129262,7.710273
13.734024,13.321291
16.161453,15.567333
10.652109,10.23406
9.1558895,8.736909
10.536523,10.206735
11.81636,11.399574
11.083767,10.518267
15.900917,15.487235
11.610192,11.200047
11.752218,11.338075
9.595353,9.203757
10.574083,10.156641
16.051847,15.640619
9.054183,8.094187
11.52289,10.707402
2.7783492,2.709696
2.8209443,2.6282048
12.4465065,12.022275
12.59475,11.225483
13.507198,13.110125
13.33815,12.936421
5.2078953,4.1770225
15.73857,15.314582
12.822605,12.409392
11.97713,11.513435
14.109492,13.687012
9.959278,9.525967
14.453761,14.07369
14.279568,13.863552
14.053519,13.649926
9.942051,9.531633
14.693841,14.28783
11.394619,10.969981
11.346537,10.906753
15.167601,14.744313
9.970469,9.552646
16.713886,16.301352
12.952098,11.687913
9.932196,9.402469
15.685908,15.362368
14.010148,13.585096
12.40951,11.611998
12.132797,11.727893
13.123362,12.70555
15.52762,15.117582
8.076128,7.55887
13.991737,13.572522
12.664028,12.248908
13.518728,13.112338
14.566087,14.142296
9.011435,8.606155
12.990953,12.73907
13.293132,12.874649
11.090442,10.677339
12.7767725,12.370817
8.328651,7.8808503
8.588846,8.183473
8.688218,8.240923
8.8528,8.402661
13.986025,13.579398
11.371601,10.957477
12.120804,11.708676
7.999706,7.4710555
7.742145,7.4319096
14.207665,13.799413
13.270192,12.85357
10.578322,10.178004
13.244719,12.827966
13.860988,13.448911
4.1625314,3.8076954
16.043486,15.632689
15.187807,12.855073
10.302077,9.884001
12.831601,12.431642
12.637838,12.238782
