0,1
-140.4083,-25.461056
240.69444,61.192497
10.68195,2.690918
107.58577,94.59147
346.40485,73.30322
7.5029325,5.1458254
126.15111,-7.3034897
15.441061,0.2983629
27.345207,28.233345
229.72151,23.749016
346.40485,73.30322
769.8952,679.1834
6.817557,2.4644206
94.43829,10.000984
59.857197,11.58933
12.154186,12.588827
6.757297,6.20715
129.50992,-24.006796
9.159128,1.9838514
7.035881,8.2847395
3239.2893,229.72879
207.23827,39.349995
9.169613,0.60490245
716.72516,116.227005
-103.94973,44.05331
70.9382,-26.306532
-114.22001,-10.855116
29.836586,15.314401
946.116,836.7164
30.461319,25.502945
323.60822,39.848747
361.36243,42.87827
356.9087,41.791454
207.23827,39.349995
9.169613,0.60490245
60.16161,1.4256403
69.46308,-0.39298317
2897.3545,221.63962
75.18871,0.3315605
57.280067,5.4312997
149.8992,-6.58747
14.277504,2.38981
90.1683,-0.3347749
111.22558,-4.3801737
430.57288,377.23523
-27.52076,-1.2542741
235.02869,25.003544
7.2151136,9.236695
5.527059,3.2501338
180.37447,23.114971
406.05878,356.001
23.820871,15.676059
907.6936,66.20526
306.24478,28.425394
8.356034,3.2131064
43.3783,33.61911
20.903234,-0.32375383
-23.64889,-1.4433126
8.353607,11.215851
38.069016,0.15816349
-101.22205,76.882034
203.90988,12.830145
7.035881,8.2847395
9.10661,1.7593243
21.879652,6.6930456
217.47252,23.96306
452.24213,44.060085
90.1683,-0.3347749
9.093689,4.365432
93.380875,2.2430868
5.6885815,-0.75075424
62.4941,22.979803
-25.454502,-6.0974355
5.3427935,6.076924
149.8992,-6.58747
175.14142,-13.479096
57.50429,-0.6584344
132.26282,-11.012006
-28.699553,-6.6654387
155.5931,2.924058
69.46308,-0.39298317
180.37447,23.114971
173.6418,42.30813
6.75184,0.06533113
-18.47908,-0.20157737
90.1683,-0.3347749
43.325115,9.57843
58.78921,1.1003492
-140.4083,-25.461056
70.39987,6.440882
34.937225,25.747025
52.382862,-0.4344354
398.31656,57.09712
149.23991,-5.851178
