0,1
8.16085,7.5735826
7.8443346,7.260915
8.175097,8.116101
5.997818,6.595294
8.319427,9.052668
8.199522,8.360094
8.339005,7.6819263
7.9248247,6.554699
7.167178,7.527312
7.7571707,8.218001
8.319427,9.052668
5.8011866,6.823255
8.351441,7.2049694
8.089306,6.920878
7.202408,6.160315
5.5682826,4.3162713
8.232365,8.599112
7.65356,6.79386
6.9286194,6.1150136
10.903768,10.123549
8.065284,7.7721004
7.7507324,8.292346
8.00386,7.929118
8.3905115,8.486362
5.535022,4.4478755
7.7527914,7.1812606
8.48178,8.479471
8.8819,8.294521
4.534379,5.707813
7.062596,6.0603495
8.138421,8.481517
7.7717295,8.383397
8.2496195,8.517467
7.7507324,8.292346
8.00386,7.929118
8.2387705,7.0167394
8.297582,6.85085
7.406264,7.247959
7.903173,6.4623523
9.096341,8.5978365
8.097278,8.079151
8.819743,9.033553
7.644715,5.6377063
8.633294,8.441724
5.7547264,4.9306517
8.2528,7.6838617
7.4331017,7.8003855
10.033366,9.701036
9.066609,8.346161
8.961164,8.940732
5.72279,4.9756794
7.7170906,6.4855976
7.704185,7.773385
7.8965263,7.9449506
8.6481,8.619878
7.4849176,7.6554837
7.2986794,5.450157
7.100233,6.106446
8.766061,9.437826
7.890787,6.737447
6.406913,3.8419428
8.039863,7.4796977
10.903768,10.123549
8.736991,7.656785
7.2993617,6.8042235
8.213077,8.418217
8.070222,7.9113855
7.644715,5.6377063
8.1784525,8.459565
8.1403265,6.9172835
8.243202,8.052488
6.3214645,5.532435
8.016433,7.8427925
8.990849,8.759741
8.097278,8.079151
8.830668,8.701362
7.495945,5.832115
8.020509,8.011108
7.824595,7.1239405
8.393181,8.377114
8.297582,6.85085
8.961164,8.940732
7.0171905,6.0049057
7.410779,5.850293
7.9719,6.9413066
7.644715,5.6377063
8.877233,9.134357
8.147474,6.960707
8.16085,7.5735826
8.387679,8.389198
8.35621,7.4622416
7.9124527,6.391421
6.1408505,7.1052213
8.041772,7.508944
