0,1
16.636969,16.554045
12.276663,12.054755
12.8365345,12.759977
12.70721,12.649668
10.335319,9.844295
9.812616,9.880581
8.43307,8.4398775
9.920465,9.9355
4.2369714,4.0383534
12.201227,12.102183
12.108488,12.099653
12.753287,12.624518
12.443968,12.397383
11.560323,11.567779
10.723783,10.357577
9.465472,9.419617
13.195032,13.178832
13.361798,13.214471
14.73153,14.716957
11.421185,11.417257
15.268279,15.227425
10.785108,10.759648
9.912976,8.6083555
14.24478,14.215436
12.499197,12.30032
10.28641,10.274802
12.792049,12.760339
16.268747,16.229624
10.982785,10.646033
12.642178,12.630281
11.815698,11.765897
15.955003,15.917918
10.846984,10.791418
12.388815,12.36003
10.750421,10.708486
14.423368,14.336495
13.469673,13.420778
9.614345,9.442472
2.1685061,1.8827627
12.610605,12.215201
13.320948,13.282631
13.409038,13.294945
12.008748,11.9801655
12.872991,12.815517
6.7498865,6.747272
11.062297,10.33461
16.318663,16.294567
10.740023,10.674104
1.6470547,2.1429396
12.914119,12.866331
14.817844,14.751846
14.73558,14.57916
15.850233,15.771486
11.965658,11.766681
11.03438,10.963601
11.44463,11.386953
15.295603,15.242401
9.589531,9.272404
13.329012,13.278694
11.949172,11.929224
10.67618,10.597162
7.296133,8.486302
10.537274,10.467766
10.758184,10.209717
12.1795225,12.190532
9.76761,9.634247
11.687408,11.733901
13.345862,13.287144
9.98012,9.852873
11.5459795,11.503082
13.77112,13.721064
15.063246,15.227023
10.631491,10.647354
12.388202,12.385254
14.935275,14.879586
12.219267,12.189216
11.084771,11.006742
15.769272,15.747218
13.007956,12.921576
14.189633,14.1859865
9.798536,9.749637
9.384421,8.965628
13.867392,13.837166
12.9555435,12.907058
9.860638,9.782136
10.499256,10.469302
9.433394,9.384417
10.469316,10.423536
13.828462,13.810077
11.437319,11.413957
16.270426,16.245865
11.910284,11.90031
11.558527,11.509863
11.453748,11.421914
13.343299,13.293918
15.032963,14.96606
14.456607,14.429271
15.845608,15.709611
10.198875,10.211393
11.609786,11.570731
11.774543,11.674259
12.218545,12.108892
14.570461,14.449141
4.4517093,4.2304974
8.699532,8.658028
12.674209,12.629661
11.2139225,11.057399
13.148548,13.129831
14.746154,14.4891405
15.13942,15.082656
13.439772,13.385797
11.095857,11.017574
8.5582285,8.5394945
13.9555645,13.901005
14.024377,13.992117
15.395395,15.308868
15.300333,15.236889
12.106188,11.965923
11.036105,11.181872
12.821795,12.800237
11.637769,11.3247595
7.954192,7.7204013
7.535568,7.3854914
9.763392,9.638734
12.123336,12.083033
11.299083,11.27759
10.208773,10.0760765
13.586153,13.319273
10.887402,9.675304
6.70404,6.667006
