0,1
-115.92357,-14.33337
-176.45613,-24.729038
-8.225825,-2.347811
-274.55444,-72.88578
-307.2637,-102.63377
11.611373,-4.5080395
-68.00977,-18.29899
0.103580385,0.588076
218.61511,-3.4339335
-228.61858,-72.27493
-307.2637,-102.63377
-840.6225,-293.22714
-12.684085,2.6913664
-36.574806,-2.7356012
-80.88223,-24.305672
-35.806343,0.20019975
13.057725,-2.574487
-103.98015,-33.80764
-22.510695,-4.421379
35.567448,-2.6074646
29.19646,-42.187325
-316.79703,-83.68923
-21.707844,-2.3338106
-184.08359,-68.04228
-34.682613,6.725673
-66.778046,-14.774742
12.648016,16.125813
-6.4402566,-9.227119
-1078.0173,-371.22845
8.716355,-1.1395279
-71.40003,-52.52755
-157.19778,-64.0441
-2.2600331,-48.835217
-316.79703,-83.68923
-21.707844,-2.3338106
1.4783086,0.8808651
0.96669674,0.63373184
25.240217,-45.216297
3.1666799,0.63998246
22.385962,-5.353009
15.114233,-36.176247
21.601107,-4.3495846
-8.439827,0.6873703
245.58409,-7.9598274
-398.87506,-142.27444
5.310945,0.825405
76.77069,-33.13003
20.88342,-4.46224
-0.68605626,1.1250917
259.3211,9.943615
-453.99243,-161.11517
-8.445726,0.17405203
31.645245,-43.162956
-161.43063,-43.31146
89.34354,12.013798
-50.40343,-37.280716
-1.87335,0.6526643
-1.884709,1.807581
31.241682,-2.7550886
-0.35287067,0.5317112
-22.026169,-1.1883954
-139.77054,-22.048544
35.567448,-2.6074646
-14.038137,4.066552
5.724664,-4.064521
84.95657,-32.30303
-94.219246,-54.17929
-8.439827,0.6873703
10.755618,-4.0856667
4.1908765,-0.08263448
-101.18456,-10.991071
-57.42412,-19.929827
-118.03851,-12.632695
-64.987015,7.915286
15.114233,-36.176247
224.74013,6.7340775
-10.693396,-25.065607
234.91273,7.445776
-90.47569,-24.251818
2.6854873,-44.66341
0.96669674,0.63373184
259.3211,9.943615
-102.92833,-36.22089
8.108975,-3.5009277
4.127814,0.25026986
-8.439827,0.6873703
-3.3854256,3.0014946
0.017748386,1.0014113
-115.92357,-14.33337
-180.00156,-15.637558
-56.818703,-22.89241
0.43886617,1.1302141
-117.991684,-42.774437
-99.85973,-28.293394
