0,1
-149.25276,-5.239986
-146.10226,-21.886545
3.4013479,47.62765
93.4027,180.25539
103.37975,5.639426
-5.2005067,138.59506
-26.921787,-4.0665684
-4.293997,19.346102
14.637062,39.193943
-16.130035,52.303566
103.37975,5.639426
838.95416,1307.9062
3.5353959,15.031218
53.813477,-9.691348
-3.5061324,15.933621
43.782986,-0.897588
-4.434067,124.003716
-316.69098,31.3898
-42.97753,6.2347813
-21.808062,241.04805
2984.6428,173.7099
8.051537,42.94546
-23.62571,-0.35761
4563.6484,252.81125
1.7020265,16.690659
-98.11553,-0.52051294
-12.190673,217.23999
-153.79784,18.595762
998.05475,1588.4971
11.988888,53.14467
834.57965,46.158066
-24.446259,-1.9591254
2794.4556,163.35242
8.051537,42.94546
-23.62571,-0.35761
21.663582,3.2412467
40.13056,-5.6710505
3640.2063,209.75673
38.524837,-5.490424
9.426156,-0.767573
820.07684,38.24589
1.2816908,10.769163
-8.73964,40.378086
798.6877,46.56115
478.4442,725.6574
-0.60320735,19.243082
1497.9087,82.63844
-4.5349617,233.47968
2.6708603,32.959137
2135.9766,135.99615
438.823,663.25433
4.926472,45.889065
3154.5684,186.09813
1380.4285,79.41029
24.876238,55.60247
16.105785,67.777916
-15.204475,43.029182
-3.3594892,20.726057
-13.3939495,34.644474
31.011883,0.5309503
-4.4880347,37.44474
-67.45695,4.745903
-21.808062,241.04805
-8.96098,15.769254
32.12583,-5.107095
-27.290886,2.5145473
2283.463,132.5345
-8.73964,40.378086
-3.535963,74.1876
38.842606,-8.845541
-66.82599,6.300172
-0.37929595,68.94552
-82.22735,9.565512
15.404939,-1.7219139
820.07684,38.24589
207.19315,11.704057
37.80262,-5.089651
-44.762474,0.7023748
-9.898953,4.9486403
-34.819565,15.972936
40.13056,-5.6710505
2135.9766,135.99615
24.367617,51.951717
0.8241148,-2.1840024
3.2129893,13.086219
-8.73964,40.378086
-57.560814,89.72773
26.995476,0.67003
-149.25276,-5.239988
-11.1210165,54.201927
-151.76424,3.7230067
37.794743,-4.715963
-10.789332,19.598286
-103.67965,-9.184479
