0,1
72.3818,3.619855
95.54392,5.4394093
-9.606908,-5.28994
-654.05566,-40.27543
0.33208054,-0.35782254
6.1915364,5.7006173
114.44713,6.570098
76.567535,4.6868973
-1966.915,-100.17678
5.1997023,-1.4759251
0.33208054,-0.35782254
-20.073633,-10.174375
33.67656,2.598546
15.44304,5.470327
83.23848,5.795948
21.903526,2.3581874
4.393772,5.5089803
-19.20799,-5.3571205
60.843548,3.0692353
1.7487621,5.7332397
1.8163459,-1.896207
-28.804174,-9.423824
42.138317,2.8619022
40.63174,4.2121816
13.93678,5.246208
90.70094,4.896917
6.742363,5.3175635
27.07554,2.3868904
-473.5233,-35.779003
37.361782,3.445487
-3.3069782,-4.576518
-3.3994389,-5.856315
-1.775022,-3.7081838
-28.804174,-9.423824
42.138317,2.8619022
38.335144,3.4199948
66.750565,4.319768
5.9998503,-0.1658864
52.943935,3.9249449
6.455908,0.23075545
14.076894,2.7240462
16.379147,5.163619
111.493355,6.4757514
-5.2046585,-4.5134764
24.260763,2.769559
24.815153,3.439722
-4.079466,-4.261358
1.141645,5.8250527
12.207934,4.956253
-14.22605,-8.836354
28.850573,3.419064
68.321304,4.4539666
0.61874336,-2.1029453
-5.9059525,-4.8237395
-14.585306,-7.803453
-56.315704,-10.292056
43.767292,4.09545
14.64015,5.353325
11.049762,4.023786
60.37528,4.1069307
19.584524,6.086999
96.21472,5.386777
1.7487621,5.7332397
78.82037,5.2280517
-11.475679,-4.7811975
-12.281955,-7.471804
-0.8235546,-3.5712166
111.493355,6.4757514
2.1889946,1.8479016
53.33679,3.7962394
62.286594,3.4181662
92.18591,5.0555153
63.23578,3.3632915
36.585423,3.3231921
14.076894,2.7240462
10.511166,0.97560406
31.296206,7.8568835
7.2145224,-0.016285658
102.55493,6.1611934
-2.8319197,-4.1456194
66.750565,4.319768
-14.22605,-8.836354
43.546078,3.3015327
23.179598,5.917482
70.83244,4.3314066
111.493355,6.4757514
-5.6251936,3.535852
31.019373,2.9723153
72.3818,3.619855
10.427257,4.5604935
44.159695,2.6919937
37.440434,3.1239905
-17.097483,-8.606442
80.571335,4.0135202
