0,1
16.670256,16.481487
12.186981,12.103089
12.80373,12.756111
12.719789,12.664878
10.311934,10.269025
9.955826,9.887266
8.546019,8.509156
9.893012,9.832795
3.69626,3.6147282
12.242232,12.164459
12.10034,12.045257
12.472888,12.414306
12.318659,12.248899
11.448533,11.379144
10.838955,10.796669
9.393901,9.358458
13.32287,13.268992
13.195156,13.152043
14.626626,14.537829
11.606771,11.523702
15.376628,15.331036
10.624653,10.563009
9.132458,8.615281
14.208054,14.170752
12.531956,10.13391
10.386786,10.335078
12.818647,12.764548
16.306978,16.247461
10.691704,10.612322
12.589132,12.558766
11.864136,11.850112
15.960487,15.927075
10.913203,10.84748
12.430481,11.686814
10.71538,10.653356
14.453831,14.394029
13.403397,13.360421
9.703832,9.651678
1.8363888,1.4772362
12.502506,12.4474
13.200058,13.14768
13.254838,13.188755
12.281605,12.236016
12.955927,12.873918
7.194765,7.17566
10.974143,10.928929
16.239489,16.1697
10.470052,10.387799
2.1404943,2.067616
12.747256,12.692698
14.862986,14.584723
14.850801,14.799739
15.849818,15.761742
11.758721,11.768915
10.938763,10.867509
11.557871,11.503836
15.156082,15.098873
9.558931,9.522432
13.301983,13.276794
12.041822,11.999932
10.676051,10.60373
9.593321,8.584434
10.555866,10.695571
10.837565,10.76125
12.149479,12.157563
9.583151,9.507908
12.024388,11.77564
13.411265,13.346015
9.933436,9.885251
11.634699,11.58749
13.686869,13.639755
15.157663,15.097071
10.660923,10.6332655
12.409325,12.368597
14.931667,14.867343
12.28265,12.218416
10.897062,10.8307085
15.824789,15.770707
13.069824,12.992595
14.207686,14.102415
9.96803,9.902979
9.635597,9.57248
13.956927,13.91424
12.940076,12.878812
9.711489,9.658053
10.557517,10.51223
9.565109,9.505719
10.573923,10.512292
13.84647,13.45149
11.605295,11.543338
16.181679,16.141867
11.823764,11.744592
11.495483,11.463561
11.495491,11.45648
13.379269,13.326418
15.062988,15.001021
14.385426,14.344865
15.879135,15.882225
10.256665,10.2192745
11.563122,11.45842
11.704797,11.678523
12.14898,12.079551
14.4617815,14.381127
4.1736035,4.190351
8.502031,8.452474
12.754092,12.702662
11.200754,9.384585
13.425456,13.374789
14.74048,14.627043
15.032052,14.97247
13.479766,13.414355
11.052116,10.994866
8.248264,8.141612
14.026045,13.989114
14.018917,13.84491
15.377975,15.276766
15.350795,15.279992
12.032959,11.168079
11.121985,11.054925
12.821642,12.762623
11.466199,11.461476
7.6012516,7.5212274
7.497738,7.429642
9.593666,9.543455
12.257431,12.209102
11.317905,11.263222
10.418206,10.481648
13.603852,13.595485
10.929762,10.879969
6.596126,6.5703764
14.297794,14.257937
13.238718,13.209526
12.418407,12.379603
13.452288,13.387773
11.009082,10.957925
10.457817,10.382469
13.674322,13.602593
8.030133,7.9697986
13.6553,13.614244
16.141323,16.085253
10.150884,10.113692
9.108347,9.066282
10.213126,10.0935335
11.257896,11.30848
11.296182,11.244782
16.02042,15.986583
11.027627,10.987047
11.709721,11.65431
9.470515,9.416055
10.235987,10.1729355
15.844564,15.634557
9.324893,9.231961
11.461254,11.409137
2.429337,2.1043522
2.606989,2.4749527
12.17658,12.124135
12.498087,12.451757
13.647341,13.602576
12.93499,12.884759
4.3916645,4.105579
15.260437,15.197608
12.453894,12.39541
12.010171,11.98211
14.076735,14.021862
9.549694,9.289235
14.574242,14.489836
14.306712,14.262517
13.600353,13.5415125
9.56452,9.479289
14.259806,14.197352
11.208764,11.183162
11.5874605,10.134713
14.804125,14.67613
9.52724,9.481917
16.13203,16.452797
13.172316,13.190875
9.146812,9.08406
15.504067,15.38383
14.077318,14.025431
12.427879,12.3855715
11.496704,11.426916
13.121267,13.093313
15.721809,15.688808
7.939668,7.910058
13.865501,13.806935
12.839092,12.789205
13.420592,13.390978
14.636985,14.48833
8.625677,8.608236
12.697938,12.526333
12.741804,12.680488
10.744886,10.668112
12.483765,12.416404
8.729627,8.690004
8.459155,8.435092
8.545235,8.513157
8.95423,8.86974
13.558519,13.528733
11.441263,10.225184
12.07358,12.029767
8.134366,8.100001
7.2305646,7.2056227
14.159379,13.7425
12.961232,12.905668
10.106495,10.028064
13.386923,13.338442
13.8330555,13.785459
4.157397,4.1258793
16.003105,15.946887
15.298285,15.19292
9.8679905,9.8150625
12.832037,12.800454
12.358044,12.328147
13.781509,13.7460165
11.926389,11.71981
12.462439,12.386884
15.769738,15.723445
9.443505,9.394417
12.37902,12.334964
14.850594,14.818152
13.125217,13.0800295
10.430957,10.399812
9.304434,9.250063
9.991499,9.940333
8.560627,8.511567
8.611643,8.568396
11.436488,11.373689
11.452532,11.409862
11.747889,11.684316
12.625771,12.565831
4.330044,4.401627
11.5195465,11.46799
11.404002,11.32459
11.90514,11.708005
9.522448,9.469829
10.0725765,9.98742
11.339834,11.283896
14.145053,14.073009
13.550798,13.489584
9.995118,9.957044
15.312742,15.310767
9.510683,9.492508
11.557837,11.511168
13.688198,13.648801
10.877671,10.791169
12.923957,12.891264
15.702588,15.551523
4.4808073,4.33524
9.915443,9.854546
12.818345,12.759387
11.395518,11.3602085
9.339894,9.303941
10.899577,10.828403
13.472892,13.4059515
10.770641,10.728452
16.037107,15.983985
2.8556266,2.6932156
11.223931,11.156806
13.144928,13.063201
9.543341,9.516341
10.724676,10.152213
11.539488,11.498429
16.511211,16.417233
7.3039713,7.1640296
13.977623,13.920768
14.75688,14.698309
9.620423,9.551894
13.05349,13.01715
13.652171,13.602211
13.338878,13.282674
11.481344,11.408808
15.375719,15.332276
11.431,11.394077
13.561245,13.488249
10.766987,10.722959
9.346957,9.341629
8.334316,8.472602
10.85856,10.827591
10.3722515,10.297582
10.387451,8.801599
14.137258,14.093211
14.009428,13.978478
15.773449,15.718776
7.336544,7.3746653
11.88345,11.845878
9.952751,9.859198
16.205858,16.16301
13.510597,13.451859
15.177618,14.997264
11.280178,11.237845
10.866127,10.80207
8.9710865,8.936104
9.306417,9.280909
7.1020803,7.024084
11.878543,11.840499
9.81222,9.776404
14.235444,14.218322
11.920165,11.809628
15.657866,15.6086
10.087749,9.9752245
12.912739,12.860614
13.108484,13.050184
15.1964445,15.133903
11.544691,11.513298
11.481232,11.430199
9.9472885,9.88963
15.072338,15.024695
11.686251,11.639214
12.351522,12.303278
10.91268,10.861144
11.091759,10.836614
6.1122417,6.1964064
13.30123,13.273421
9.541923,9.699874
15.592808,15.524421
13.240275,13.183482
15.991152,15.936686
13.447146,13.402583
11.956236,11.889808
11.837686,11.773223
11.57595,11.516419
10.482065,10.409953
12.692185,12.6639185
9.104351,9.07061
11.033662,10.99481
2.9932237,2.7253845
9.2193365,9.181064
3.2216911,3.0833368
9.727135,9.662786
13.316406,13.269303
10.386563,10.345876
12.269729,12.219858
12.706015,12.6671095
14.05106,14.010956
11.779846,11.231388
8.487663,8.509689
13.233387,13.095534
8.1496935,8.086383
9.041251,9.028828
11.893142,11.831985
7.4382477,7.3616304
14.432831,14.381169
12.990368,12.930253
9.804747,9.531344
9.484873,9.430428
14.295483,14.235342
12.078061,12.057086
12.51335,12.486758
14.4317,14.331261
15.331496,15.298614
9.501572,9.444625
8.891716,8.825892
9.893864,9.804387
8.202002,8.193299
13.8451805,13.793265
10.95809,10.873982
9.837345,9.748921
7.788641,7.712033
10.990391,10.960693
15.59108,15.820842
12.537586,12.451286
13.007653,12.935673
11.806284,11.748428
13.327545,13.262433
14.824428,14.699284
7.7379093,7.6863933
9.792169,9.744703
11.771105,11.744245
11.493977,11.44955
15.600949,15.553199
10.363743,10.307445
12.958218,12.323993
13.966248,13.797427
14.305833,14.2785015
12.563818,12.517091
8.850225,8.781349
14.100222,14.038397
13.500568,13.441195
9.084095,9.0593815
8.42202,8.468293
13.931957,13.899817
10.661518,10.611652
13.147867,13.099581
14.263308,14.214359
11.133741,11.08872
14.719587,14.685245
9.961054,9.865339
10.69746,10.643687
15.181953,15.12158
11.000536,10.817952
11.006351,10.9779825
12.049292,11.994829
11.461905,11.40214
12.679331,12.638085
10.076958,10.043367
11.888315,11.864336
10.051781,10.032588
12.839504,12.777839
11.992867,11.922322
11.569979,11.459773
12.376373,12.357392
15.402593,15.362328
11.969662,11.916542
13.536026,13.49344
12.544523,11.902274
14.718948,14.666835
13.566444,13.25043
8.180333,8.137581
12.333597,12.024777
13.120834,13.07591
10.8073,10.764915
13.256713,13.231525
11.555962,11.471866
8.877484,8.818226
16.164255,16.01764
14.706081,14.652851
11.647204,11.581246
12.1281595,12.085502
11.66433,11.615954
11.364832,11.308375
10.991801,11.053172
7.116233,7.059368
14.895871,14.833667
12.841278,12.804404
13.261668,13.066501
14.209963,14.169853
12.663701,12.612565
11.366827,11.303552
10.885734,10.8540945
10.587761,10.564571
13.890435,13.745549
11.862252,11.816333
8.537983,8.486678
11.819599,11.591442
14.475799,14.393645
12.071704,12.025565
10.853679,10.79079
10.65078,10.624527
10.640232,10.576484
12.747488,12.699411
14.194426,14.161552
9.987924,9.934834
16.630514,16.582886
14.56579,14.5068865
