0,1
247.92516,1.0914043
422.58167,0.88203484
-2.3818822,-707.49115
-65.59264,-24.504
27.12568,3.303874
7.4323773,-1232.8772
163.45233,1.315583
-10.46911,-1.931284
12.32921,-2418.558
55.826202,2.9258733
27.12568,3.303874
-2123.18,1.8455334
218.1109,1.429457
2.5107634,-1.812026
8.630245,-1.1990862
-5.8428283,0.47790438
-0.5467735,-1032.0311
-14.4369135,-1.0106461
169.49945,1.0635674
0.18101467,-7.0680494
88.72803,2.3470123
-143.66786,-0.5277378
111.068504,0.9811484
279.2084,2.856244
188.81406,13.969085
167.62917,1.1869793
100.47825,-1328.7842
253.43564,0.92214626
-1854.9066,2.2054536
-7.17055,-4.9799776
-2.310862,2.6551986
-29.763807,2.9013987
100.812515,2.1983137
-143.66786,-0.5277378
111.068504,0.9811484
-3.2125103,-3.8393736
6.4846263,-4.8459315
151.62395,2.7812386
3.7646406,-4.539366
-23.45502,-11.786897
153.13036,2.1854537
-2.220245,-15.88087
-12.945427,-2.4553292
85.964355,1.7595191
125.31444,0.88203484
104.39366,12.660055
78.748375,1.4346952
-3.7836049,-105.761
-2.0961034,-0.042168796
55.92434,-2173.4668
88.86054,0.881631
-6.174214,-4.1559405
94.49572,2.5702648
-158.13522,2.786298
14.1413145,-1713.3694
34.131954,-252.5702
-4.592838,-2.917457
115.89781,14.703504
-1.4907109,-256.93768
-6.9986033,-8.042773
385.50323,1.7380493
206.33472,1.297478
0.18101467,-7.0680494
79.87049,0.9021461
-6.9847426,-3.122003
-53.650097,2.5150046
58.630646,2.3055098
-12.945427,-2.4553292
-6.0156226,-535.80133
4.220521,-3.0529163
154.75307,1.12927
298.79034,0.88203484
178.8963,1.1476282
27.477383,6.133568
153.13036,2.1854537
166.05608,2.4312055
830.1818,0.90381825
125.44982,1.0811304
72.41018,0.90028703
96.64777,2.4344914
6.4846263,-4.8459315
55.92434,-2173.4668
126.61375,14.7703905
397.18552,1.5801709
117.076614,9.915855
-12.945427,-2.4553292
63.93774,1.3579075
-2.6913323,-3.6226401
247.92517,1.0914043
2.340044,-1128.7758
276.68942,0.88203484
1.8476425,-3.364406
-1710.5876,2.3203394
231.47324,1.1952691
