0,1
72.33919,12.543234
103.46693,22.413525
-2.2026343,-7.2335143
-124.62316,53.152092
-4.764706,32.416653
-6.693995,10.496227
92.1416,13.718164
8.067184,13.647415
-8.821236,-15.570215
-50.618973,44.485397
-4.764706,32.416653
-2382.1672,-71.29913
14.535696,10.839577
10.926672,13.90756
96.48075,11.200905
17.214836,11.585754
-8.282053,12.592522
29.506618,22.408522
29.62064,6.4556594
30.866669,21.139166
36.851776,21.133335
-147.81822,68.59889
85.75901,9.9216
106.758644,21.300076
24.81945,19.19691
82.97418,11.023596
12.946993,12.309639
116.06106,12.515257
-2292.9065,-33.53077
14.769354,12.734491
4.5911345,25.122662
-66.38125,48.127388
20.810635,21.738577
-147.81822,68.59889
85.75901,9.9216
13.268513,16.260733
13.59716,13.621916
10.868618,27.833239
12.144957,15.135435
20.479536,13.202589
61.874672,15.498087
18.522738,9.815573
16.299227,13.105614
60.368717,13.904951
99.00069,16.016445
23.77583,18.697447
26.933823,15.315678
-11.327761,11.000805
17.232098,13.388857
-5.066691,-3.8409982
38.299484,28.17268
11.775496,14.023018
36.804653,19.27953
-25.97328,36.54501
-6.493459,-10.458332
-9.903746,23.226654
11.00078,21.523417
22.147102,17.401178
22.306616,25.7476
6.38211,13.383474
24.06104,20.865772
91.786354,11.862925
30.866669,21.139166
51.987,13.153526
43.01707,9.079586
47.64446,15.49987
-7.5138545,32.366344
16.299227,13.105614
-7.508352,8.860161
13.666979,13.549824
82.2714,9.979929
77.55886,14.871403
75.89519,9.888407
4.082121,7.727429
61.874672,15.498087
63.529953,19.226076
-7.318477,36.196724
23.602789,19.314278
101.031845,12.036045
23.69269,24.171106
13.59716,13.621916
-5.066691,-3.8409982
25.400696,20.560173
0.5780976,13.325302
19.782267,11.1266365
16.299227,13.105614
-32.725594,29.208908
11.073166,14.835661
72.33918,12.543234
36.91833,19.777348
104.31047,13.38129
8.840591,13.353632
-1501.7034,-27.36124
73.00467,12.345673
