0,1
-2.5609612,-2.48749
-8.580131,-8.251477
-10.174478,-9.324819
-94.24744,-94.11597
-144.22821,-143.9567
0.06969727,0.33113733
-14.184488,-13.812239
5.215507,0.42539397
-57.812344,-56.813057
-81.96544,-81.69154
-144.22821,-143.9567
-419.33273,-418.80048
5.3877935,1.6792638
5.4635925,2.3219054
-26.070654,-25.697008
-0.25936034,0.1936045
-1.049904,-0.8055847
-16.914381,-16.354292
0.7019525,-0.22080112
6.6068783,9.295257
-52.39139,-52.200195
-92.37076,-92.13393
2.8459046,0.32586128
-80.11955,-80.20186
7.1287766,4.9072204
-5.9058757,-5.6560187
-7.9703484,-7.107641
-11.709234,-11.353629
-525.14453,-524.8139
-1.2965245,-0.5181752
-60.09411,-59.929375
-72.65344,-72.519424
-59.503784,-59.248146
-92.37076,-92.13393
2.8459046,0.32586128
5.6626644,1.570624
6.0366025,1.5259937
-54.00751,-53.89724
6.051836,1.8200128
4.740688,0.6025922
-45.42981,-45.53749
2.3832989,4.503479
8.280147,-1.0923567
-32.205627,-31.861696
-209.67966,-209.29749
6.1602263,3.840329
-52.06876,-51.95511
6.3904777,8.017745
6.8061996,4.4463167
-44.568882,-43.85662
-219.33223,-218.9805
3.1991057,-0.32600394
-53.50077,-53.260155
-49.48255,-49.314274
-35.455246,-34.51699
-62.13858,-62.166153
5.613136,1.2886147
4.537069,3.1140487
2.9554532,2.4304569
4.7994637,0.5696694
5.248924,2.1603374
-4.7189054,-4.5167866
6.6068783,9.295257
5.9016805,1.0043643
-2.2558906,-2.7316477
-40.207703,-40.044624
-61.711506,-61.517395
8.280147,-1.0923567
0.91234773,1.4954655
6.4936767,2.2516603
0.149409,0.34727857
-19.842443,-19.353106
2.4425852,0.58373064
6.272296,3.7922666
-45.42981,-45.53749
-19.252228,-19.257154
-26.865059,-25.385275
-22.170559,-22.084602
-28.565355,-28.160265
-51.067913,-51.021095
6.0366025,1.5259937
-44.568882,-43.85662
-27.066643,-26.168325
3.967934,1.4217628
5.289042,2.1470397
8.280147,-1.0923567
-29.04653,-28.796865
4.576186,1.12518
-2.5609612,-2.48749
4.7024574,6.458972
-30.951769,-30.528915
4.3927455,0.8896643
-54.375065,-54.0477
-27.469778,-27.017042
