0,1
-147.4082,6.683198
20.890366,5.7627993
15.086253,-6.6549115
426.61908,464.2179
-51.634438,17.33165
11.111054,10.826779
-0.61954516,3.8845327
22.47202,0.6840076
46.495728,57.578323
47.208107,34.245346
-51.634438,17.33165
3331.8955,3564.443
19.889345,-3.3782947
26.27819,32.014378
72.92208,8.993712
40.37057,19.855667
32.670662,32.340122
-48.812916,-14.237041
9.502558,0.8414593
-67.89707,31.80882
223.02072,-2.893585
48.83692,68.469826
4.2765884,-1.5202612
706.3616,12.188996
85.24469,-4.517297
13.983108,5.099025
-7.1352897,6.4067764
71.26327,89.656715
4165.519,4457.821
91.31533,96.33629
1.4991914,14.391396
93.557724,63.241203
313.5967,16.17527
48.83692,68.469826
4.2765884,-1.5202612
53.45644,112.28969
20.747982,-2.9520035
362.18372,0.16667248
25.771309,-0.6661657
29.610556,-13.453615
-59.803993,-2.5259109
20.89358,48.766453
88.786835,-2.3574922
15.004861,3.2801795
1828.6141,1961.4758
38.673492,16.723673
-3.0347707,10.3811035
9.942321,8.702995
17.822224,2.1829898
1252.5468,42.21952
1779.025,1911.6279
39.819016,43.21154
567.6502,16.03946
15.648018,-6.872195
-25.403906,-18.378391
118.447334,142.4869
64.15379,142.6316
122.59094,-7.711331
65.39485,40.61815
30.1748,-2.1490467
32.176273,35.07115
-3.2087028,0.562227
-67.89707,31.80882
-57.37939,59.38521
26.916273,4.268834
81.7102,39.916588
76.092995,-0.62771785
88.786835,-2.3574922
17.341654,-3.2174017
40.21457,3.9468567
3.591945,1.3208525
97.98329,123.87543
1.9380124,3.4134388
8.998257,9.13947
-59.803993,-2.5259109
-42.52944,-1.4359456
160.4392,21.563265
21.528429,27.78642
13.8200445,-3.216609
79.64353,59.26433
20.747982,-2.9520035
1252.5468,42.21952
117.74756,136.082
47.85855,-7.5850477
6.66068,-0.40192628
88.786835,-2.3574922
75.56653,84.16885
53.280727,96.50702
-147.4082,6.683198
-170.68636,29.98722
119.02992,-2.2696652
31.129715,0.865947
55.25672,59.433006
11.723429,5.0420446
