0,1
16.052498,15.8431225
12.76632,12.555587
13.209511,13.001239
13.253231,13.042743
10.369843,10.162118
10.48285,10.274033
8.9137,8.701519
10.364187,10.151072
4.3021903,4.0464787
12.965626,12.753897
11.9176855,11.704622
12.948515,12.73381
12.675202,12.46543
11.969174,11.759769
10.8390465,10.625469
10.017274,9.807232
13.272034,13.058979
13.0779705,12.865301
14.5194025,14.306866
11.933042,11.723668
15.720117,15.509656
11.461477,11.252492
9.006916,8.840113
14.2539625,14.042395
12.324379,12.112995
10.673033,10.466068
12.752821,12.543773
16.326086,16.110783
11.172923,10.964972
12.1734085,11.958443
11.694269,11.483104
15.904373,15.692869
11.264721,11.056828
12.206318,11.993919
10.8612585,10.650366
14.737961,14.52595
13.817557,13.60653
9.5667095,9.358529
2.7724178,1.9441943
12.794936,12.584739
13.103709,12.894439
13.694681,13.482069
11.996223,11.7840805
13.480905,13.271812
7.081063,6.8692617
10.574438,10.364379
16.123457,15.909405
11.043529,10.833248
1.9460211,2.4171407
13.484461,13.2732315
14.798014,14.5865555
14.831185,14.623232
15.696135,15.480425
11.62539,11.368245
11.505217,11.296251
11.9915,11.779318
15.587598,15.373195
9.473609,9.260211
13.051708,12.836805
11.571355,11.363333
10.467921,10.258467
8.949726,9.117834
10.254391,10.04257
10.426744,10.289779
11.693955,11.484728
9.881948,9.667175
12.252365,12.182684
13.787416,13.576506
10.310197,10.103089
11.3727,11.160601
13.608375,13.394027
14.747023,14.530748
10.283486,10.070261
12.24707,12.03842
15.138199,14.925438
12.562875,12.356008
11.086558,10.8763
15.692491,15.477852
13.492902,13.280273
13.942496,13.730271
9.7178755,9.507507
9.271671,9.060347
13.822784,13.61187
12.926695,12.71673
9.933685,9.729672
10.685376,10.477888
9.639346,9.427042
10.898593,10.686212
13.642786,13.431667
11.998305,11.789469
15.900735,15.686764
11.727415,11.518717
11.39602,11.18053
11.078966,10.869741
13.569991,13.358192
15.234308,15.021635
14.51567,14.304296
15.761771,15.550203
10.498591,10.288082
11.988746,11.779132
12.332206,12.123914
12.528169,12.314602
15.027463,14.813831
4.3053293,4.1479416
8.784694,8.574722
13.097294,12.886709
11.014481,10.78527
13.27939,13.107868
15.007395,14.793053
15.149422,14.940126
13.852698,13.640146
11.335454,11.127153
8.409921,8.195877
14.406068,14.194732
14.006399,13.789753
15.439418,15.229056
15.342008,15.12775
12.139714,11.930893
11.844206,11.637072
12.816599,12.606758
11.542072,11.330984
8.13352,7.9194098
7.7274632,7.521408
9.987593,9.778629
12.575859,12.368176
11.502008,11.293476
10.467191,10.22839
13.338517,13.127253
10.765248,10.5554
6.361143,6.15839
14.36695,14.155727
13.0093975,12.80095
12.422875,12.214247
13.622726,13.409848
11.011521,10.798882
9.73156,9.513917
14.150617,13.941804
7.8457627,7.603301
13.499734,13.288485
15.961883,15.689726
10.461282,10.242482
8.997452,8.784151
10.528678,10.316349
11.756952,11.548326
11.221229,11.015827
15.870512,15.659605
11.482928,11.274952
11.352429,11.140041
9.432023,9.219826
10.498448,10.28648
16.331947,15.698248
9.179347,9.030085
11.23912,11.030552
3.0385065,2.829151
2.813248,2.9781864
12.516933,12.301759
12.400256,12.082906
13.634147,13.41723
13.371135,13.161589
4.3990116,4.2024965
15.614239,15.400681
12.804619,12.593876
11.894577,11.681613
13.6272955,13.415678
10.040835,9.732267
14.173602,13.957943
14.282769,14.069826
14.016945,13.808439
10.057389,9.846413
14.824643,14.615164
11.497123,11.290388
11.118706,10.905094
15.060014,14.847111
9.965443,9.755687
16.774822,16.55036
12.76371,12.552767
9.592607,9.380972
15.574837,15.476865
13.613033,13.402294
12.228876,12.017438
11.890334,11.678675
12.977902,12.765507
15.682049,15.466394
7.5080304,7.53062
13.570718,13.35585
12.567486,12.35698
13.238805,13.026707
14.100918,13.885528
8.8550005,8.562548
12.949553,12.713383
13.297978,13.092955
11.183091,10.97529
12.687099,12.476742
8.157357,7.952398
8.498826,8.288831
8.380481,8.165814
8.73533,8.594244
14.013529,13.803808
11.188642,10.978537
11.956609,11.747022
8.055068,7.8727813
8.446382,7.634545
13.8855,13.677737
13.0262,12.819158
10.607646,10.396501
13.151967,12.93671
13.8144455,13.603616
4.7459526,4.6853943
15.905949,15.692242
15.37756,15.158344
10.293912,10.085198
12.461666,12.249598
12.512419,12.304497
13.516494,13.297577
12.198706,12.012381
12.879088,12.66938
16.025661,15.100695
9.853025,9.651228
12.566085,12.353379
14.872425,14.659715
13.514491,13.305933
10.279107,10.069485
10.064996,9.887582
10.183326,9.975785
8.813131,8.603691
9.152184,8.940938
12.000239,11.792135
12.137976,11.931244
11.829449,11.623808
12.629041,12.416521
4.462586,4.405252
11.70144,11.488967
10.797543,10.497481
11.637112,11.424885
9.839863,9.634013
9.609106,9.393327
11.940734,11.729926
14.448393,14.236653
13.882763,13.67223
10.222832,10.012661
15.288445,15.043987
9.371151,9.167007
11.9078245,11.699491
13.484711,13.2782
10.843478,10.625938
12.639654,12.429522
16.068007,15.851934
5.4366646,5.0308275
10.288475,10.02693
13.141157,12.930033
11.070916,10.85839
9.251182,9.068787
10.741998,10.517563
14.028094,13.817795
10.922118,10.714872
16.165695,15.952549
2.9979737,3.012366
11.642718,11.4329605
13.534988,13.33275
10.0112095,9.792832
10.558659,10.34742
11.90701,11.69471
16.734795,16.525673
6.842696,6.624021
14.470968,14.260321
14.809724,14.600113
9.073319,8.824741
13.002144,12.79251
13.552676,13.3395
13.414383,13.203453
11.75596,11.546369
15.184239,14.974486
11.090485,10.883907
13.190569,12.977419
10.970661,10.749374
9.327309,9.117165
7.916748,7.623827
11.092274,10.882124
10.516156,10.307306
10.373549,9.894724
14.12203,13.912156
13.884893,13.675005
15.683797,15.473156
7.5771694,7.379244
12.012312,11.804248
9.696037,9.4854965
16.837383,16.620028
14.160118,13.946249
14.663316,14.455645
11.563623,11.350191
10.84468,10.622502
9.479622,9.269948
9.43513,9.229767
7.1502304,7.0043225
12.560363,12.345479
10.110555,9.939494
13.819592,13.604323
12.05594,11.844803
15.384288,15.173386
10.446341,10.183796
13.070156,12.856447
13.610451,13.400103
14.913003,14.570601
11.812827,11.606704
11.540369,11.327163
9.686382,9.477173
14.889408,14.680336
11.626755,11.418882
11.966949,11.7572975
10.857151,10.641183
11.17953,10.971439
6.7390547,6.659413
13.405987,13.198246
9.06956,9.172507
15.82954,15.61566
12.87044,12.658489
15.865583,15.6530285
13.746897,13.522391
11.780342,11.569062
12.025129,11.811056
12.027237,11.811555
10.440103,10.2225895
13.246078,13.033338
9.283218,9.061655
11.063513,10.855379
3.669382,2.7734065
9.516307,9.300843
3.253912,2.7707918
10.32806,10.111483
13.360161,13.148184
10.443387,10.23196
12.344338,12.12978
12.443083,12.232688
14.198919,13.984184
11.698168,11.485091
8.408311,8.122106
13.527536,13.3193445
7.9955764,7.784624
9.204312,8.992095
12.268705,12.058346
7.508508,7.2946615
14.282537,14.064814
12.8666725,12.650757
9.768953,9.576553
9.3463335,9.130851
14.217663,14.007943
12.076873,11.868559
12.347485,12.136732
14.874189,14.661972
14.991958,14.782017
9.86887,9.658861
9.273637,9.096361
9.474117,9.455342
8.222849,8.016454
13.940834,13.727314
11.106943,10.897492
10.40758,10.1962
7.9479074,7.8267026
11.148082,10.939818
15.930761,15.723207
12.618112,12.414675
13.552265,13.340813
11.912046,11.705005
13.168337,12.960791
15.064543,14.8583555
7.4937787,7.2453384
10.167419,9.956641
11.599418,11.385212
11.981657,11.773337
15.564663,15.350725
10.890156,10.702
12.518597,11.825199
14.002497,13.788537
14.280283,14.0689335
12.378752,12.161407
8.875229,8.667883
14.513818,14.301635
13.42599,13.207641
9.909528,9.703678
8.798036,8.585427
13.600293,13.388063
11.083425,10.872154
13.143983,12.933664
14.184754,13.971772
11.564977,11.35506
14.417287,14.204807
9.839252,9.631667
10.340279,10.129385
15.6041355,15.389557
10.842724,10.695391
10.559761,10.350463
11.970867,11.758831
11.909522,11.679075
12.519623,12.303627
9.887335,9.653377
11.989576,11.780783
10.300882,10.085768
13.0448,12.832375
12.15893,11.944297
11.405233,11.194818
12.141067,11.938322
15.156552,14.94302
11.599461,11.393105
13.647074,13.436843
12.13187,11.950322
14.495643,14.282186
12.571826,12.365572
8.662329,8.45147
11.768163,11.464278
12.723038,12.513878
10.682052,10.463886
13.104958,12.893278
11.337236,11.127144
9.343935,9.142401
16.541222,16.319199
15.059371,14.85853
11.764159,11.551847
11.892108,11.679964
12.003205,11.794397
11.781007,11.566719
10.983764,10.669781
7.8734274,7.6631365
15.507153,15.292029
12.740949,12.528859
13.371699,13.20305
14.138,13.927212
12.928089,12.71572
12.052235,11.646299
10.792716,10.580643
10.50392,10.296274
14.503375,14.291111
11.446605,11.235095
8.701806,8.460634
11.674889,11.460684
14.318464,14.108756
12.031982,11.822298
10.626219,10.380986
10.40949,10.192173
11.126575,10.9204645
12.57621,12.363661
14.034946,13.82461
10.672634,10.49574
16.471058,16.27188
14.840996,14.632614
10.674476,10.462798
11.407439,11.194956
8.603335,8.416469
9.421373,9.216614
14.812898,14.601612
15.085267,14.7314205
9.964252,9.691485
11.855713,11.646423
14.111967,13.898987
8.928601,8.719174
10.410978,10.193342
9.874587,9.665426
12.441026,12.226209
11.404641,11.193981
2.096524,2.6582944
10.104025,9.892343
12.227354,12.013801
12.113251,11.900946
12.981611,12.772094
8.432079,8.224056
14.533917,14.318428
7.8596582,7.6361046
12.7087145,12.495767
13.361664,13.151484
14.832357,14.622257
11.093563,10.88487
14.789043,14.577295
12.546924,12.335949
13.480588,13.270471
14.340856,14.1277275
13.236884,13.025904
14.526711,14.313328
11.564443,11.351433
11.156266,10.946714
10.961326,10.750519
9.073655,8.866297
12.687699,12.472999
13.27436,13.059063
14.864568,14.651749
9.556599,9.341921
12.482004,12.269888
12.182718,11.9707575
13.525994,13.314485
15.486177,15.274845
13.675997,13.467484
11.314639,11.109734
10.391948,10.180319
13.054145,12.842049
13.459604,13.2522955
12.427309,12.217384
10.529412,10.302086
11.455096,11.240361
15.007199,14.796058
11.841298,11.632292
11.151835,10.939939
10.106087,10.008415
8.738549,8.402289
15.839135,15.628805
12.247121,12.0378685
12.058613,11.847593
12.480458,12.17727
12.811179,12.59961
14.431427,14.223998
13.115846,12.910728
12.924938,12.711218
14.628757,14.418791
11.211357,11.002285
13.533958,13.327691
12.213436,12.003621
14.527513,14.317843
12.344345,12.13842
10.535563,10.32777
14.850735,14.637224
10.68272,10.460688
13.02987,12.820697
12.180897,11.96742
11.868582,11.6615
12.809423,12.593133
12.2962885,12.075034
11.848292,11.638615
12.422786,12.2090225
14.67807,14.464823
9.3267975,9.110964
12.65073,12.442614
12.172155,11.961295
12.878279,12.665556
12.706199,12.493942
14.684033,14.471784
11.988151,11.777371
10.703369,10.490049
13.949873,13.743229
12.927427,12.714556
10.383095,10.179154
13.486055,13.246771
14.014957,13.806208
13.484277,13.272757
11.689303,11.479595
13.578414,13.366149
12.217118,12.006551
10.2130375,10.000469
12.88579,12.671113
8.942637,8.732556
12.8418255,12.630521
12.753014,12.541009
13.523838,13.312876
13.67813,13.461523
13.726625,13.514598
9.848643,9.640687
7.0850496,6.9365487
