0,1
16.444487,16.241768
12.11933,11.970742
13.077927,12.945498
12.976586,12.8271265
10.376624,10.144504
9.853525,9.849103
8.829697,8.658507
10.228149,10.092681
3.971564,4.089538
12.36585,12.21465
12.041082,11.908346
12.867943,12.701282
12.674639,12.55703
11.850801,11.690316
11.110477,10.9210615
9.64904,9.50963
13.27569,13.034861
13.380872,13.208208
14.686473,14.544258
11.559106,11.493644
15.543671,15.331133
11.018647,10.868243
9.240566,8.828843
13.977423,13.90095
12.395235,12.247826
10.417482,10.254533
12.886746,12.6809
16.238682,16.060787
10.700251,10.540514
12.640839,12.486947
11.731982,11.5556
16.05612,15.915063
11.247439,11.0726385
12.2408,12.046409
10.807571,10.625136
14.634438,14.508898
13.854524,13.708853
9.571352,9.426126
2.3217204,1.8975543
12.747763,12.256956
13.280424,13.152551
13.509211,13.3381815
12.089214,11.918943
13.295202,13.156337
6.912593,6.7150416
10.881017,10.696504
16.119778,15.927596
10.875729,10.734226
1.6878626,2.145356
13.328396,13.15475
14.904555,14.743083
14.690853,14.547678
15.835793,15.830943
11.7487545,11.556943
11.30088,11.1417055
11.745915,11.593269
15.3069515,15.124822
9.456458,9.288139
13.044402,12.7100725
11.904923,11.761536
10.583727,10.404581
10.938232,8.671087
10.5153675,10.288625
10.452847,10.359335
11.860449,11.6563425
9.752214,9.578546
12.012514,11.880474
13.563847,13.394205
10.119756,9.938279
11.432104,11.213134
13.742356,13.648707
15.109309,14.928928
10.4479685,10.256358
12.422986,12.2773695
15.112752,14.953643
12.619516,12.471194
11.112595,10.925232
15.765829,15.599425
13.194626,13.038847
14.123241,13.964786
9.749142,9.555647
9.40581,9.201449
13.67887,13.532777
12.969921,12.796016
9.885658,9.7240925
10.515105,10.323263
9.483194,9.263799
10.6590805,10.481748
13.756512,13.598281
11.775028,11.575033
16.200686,16.012253
11.788321,11.613605
11.478841,11.3102455
11.16006,11.007056
13.451881,13.302827
15.142704,14.994975
14.391905,14.212359
15.77998,15.558579
10.075651,9.992199
11.8175,11.6738205
11.908958,11.795853
12.402671,12.2321825
14.735083,14.583587
3.9460032,4.078811
8.895621,8.733026
12.980072,12.81984
11.212449,11.05841
13.631251,13.450198
14.741239,14.569663
15.244482,15.0636
13.689886,13.547033
11.16069,10.990838
8.10762,8.015795
14.177824,14.014107
13.920473,13.820144
15.497634,15.335483
15.521652,15.342372
12.305347,12.1120405
11.5684185,11.403884
12.822611,12.676747
11.534286,11.356666
7.8364515,7.69874
7.559819,7.270323
9.78446,9.674089
12.373501,12.208671
11.370213,11.165618
10.265175,10.073057
13.659863,13.483169
11.005477,10.828846
6.669098,6.4373803
14.268993,14.096451
13.018,12.820165
12.746345,12.642646
13.703146,13.487208
10.954593,10.837674
10.341418,10.209142
13.843389,13.700508
8.18264,7.977778
13.532898,13.347481
16.199389,16.056705
10.351243,10.184091
9.200918,8.985001
10.402259,10.266307
11.470335,11.36172
11.103344,10.932891
16.176596,16.045002
11.272854,11.1257715
11.73328,11.56272
9.59514,9.412614
10.22684,10.052576
15.964633,15.781877
8.9155445,8.757415
11.506076,11.324766
2.7142928,2.853009
2.7101328,2.657528
12.042107,11.892267
12.542805,12.377971
13.832523,13.521027
