0,1
-116.79164,12.611597
-177.84883,34.28475
-72.19762,4.9337244
-207.62302,41.000584
-100.74916,23.934788
-201.35518,18.852537
-103.16637,21.291416
-74.176994,7.6225023
-150.07307,18.872267
670.4219,90.74567
-100.74916,23.934788
-552.0601,253.34462
-21.035093,8.299974
71.44111,17.739418
59.83114,11.255248
47.225292,12.222826
-145.08533,15.232028
-139.54726,8.893012
9.80956,5.6802063
-179.23988,17.86575
273.6754,46.39324
321.52448,68.640144
31.965242,8.934955
359.94806,80.805725
12.504017,14.336081
-43.635036,9.828555
-242.99529,21.4218
20.39895,18.51744
-805.71344,309.03668
24.044912,6.9275894
628.7812,81.665
658.0623,91.046196
800.29736,94.0995
321.52448,68.640144
31.965242,8.934955
9.439974,10.613111
33.140728,9.756445
455.65866,67.86051
38.965855,11.902524
50.85626,12.750816
-138.7846,21.529085
-72.07863,6.439781
-102.13116,4.600765
620.45264,75.03759
-120.284904,124.155266
-130.61671,13.631184
531.2422,72.36463
-116.81571,7.9631834
77.67826,23.346163
651.5689,85.269104
-158.29987,132.86244
-64.98258,9.929679
837.2944,97.084915
51.150467,30.157473
-123.825676,10.116517
-150.8499,11.928852
-93.99395,10.558633
20.394842,11.517696
-186.6246,18.760277
34.362617,9.142428
56.472885,22.618504
42.31816,29.385435
-179.23988,17.86575
-83.73986,14.946583
14.970044,2.9571502
594.26587,74.68853
364.00146,50.73175
-102.13116,4.600765
-163.83705,12.24554
36.386684,11.186774
2.4561732,7.900134
-98.99663,23.195839
-13.218212,11.111732
16.804878,4.6437693
-138.7846,21.529085
73.13065,40.9224
134.1732,31.89608
-137.8883,15.237401
-45.800945,13.257661
8.907783,30.297836
33.140728,9.756445
651.5689,85.269104
74.5744,32.30595
62.92293,15.533817
-122.97923,16.925592
-102.13116,4.600765
14.210696,17.448847
39.691883,11.590667
-116.79164,12.611597
-162.29564,16.995586
19.849567,12.133414
43.727577,12.518612
109.8833,29.337746
82.03498,30.78171
