0,1
16.538557,16.46862
11.957514,11.946314
12.808332,12.802583
12.768317,12.759614
10.458106,10.443528
9.854869,9.847349
8.558145,8.54784
9.852823,9.840094
4.232056,3.96565
12.158978,12.151763
12.000427,11.991279
12.447975,12.440295
12.388685,12.379536
11.6957035,11.686777
10.870003,11.038302
9.496509,9.492171
13.1702385,13.16137
13.379503,13.371756
14.718255,14.707274
11.448456,11.429312
15.292925,15.326186
10.805866,10.79714
8.859603,8.648318
14.309627,14.292049
12.530798,12.52145
10.368426,10.360797
12.889366,12.873649
16.15934,16.151232
10.93937,10.923401
12.547747,12.543472
11.768405,11.93376
15.997655,15.989251
10.875481,10.874987
12.412729,12.430187
10.650302,10.639532
14.408101,14.397798
13.505844,13.499493
9.620367,9.606493
2.376507,2.155926
12.206978,12.269007
13.246395,13.238876
13.344959,13.338415
12.436641,12.426518
12.893661,12.885606
6.785516,6.575068
10.892478,10.802316
16.268318,16.256838
10.7473135,10.739271
1.8989788,2.0587564
12.876121,12.873094
14.85917,14.852741
14.746432,14.737106
15.847076,15.839861
12.000016,12.249973
10.898399,10.890368
11.424606,11.418371
15.185048,15.179853
9.63799,9.668351
13.310127,13.295545
11.878263,11.872557
10.685552,10.692416
9.081275,8.518393
10.552274,10.787689
10.756567,10.452016
12.134995,12.250517
9.638983,9.627261
10.634113,11.668539
13.359061,13.347278
9.718525,9.713125
11.627394,11.618638
13.669676,13.65062
15.107218,15.093593
10.640022,10.624745
12.368393,12.356604
14.84591,14.841293
12.098411,12.087589
10.90643,10.900429
15.861207,15.851393
13.039165,13.030842
14.259042,14.251048
9.847413,9.837935
9.521034,9.512118
13.82542,13.812924
12.877317,12.87094
9.56845,9.555864
10.531106,10.517367
9.499594,9.507521
10.587343,10.578538
13.818978,13.806852
11.469781,11.459588
16.28761,16.278175
11.858933,11.850026
11.558966,11.549735
11.428423,11.422014
13.159789,13.150481
15.059827,15.056655
14.508821,14.500599
15.819426,15.805205
9.977175,9.969052
11.444972,11.437288
11.736556,11.728086
12.000311,11.988658
14.464806,14.456776
4.2889285,4.2653823
8.449475,8.431542
12.609537,12.600647
11.258882,11.25253
13.42781,13.421436
14.4279995,14.419369
15.1482525,15.139238
13.420759,13.40919
10.906521,10.896858
8.090663,7.7731466
14.03698,14.029587
14.015264,14.015907
15.317874,15.306723
15.495824,15.487235
12.088942,12.079029
11.127092,11.117736
12.796957,12.788943
11.555045,11.551515
7.510591,7.4461164
7.0182657,7.005464
9.626305,9.617949
12.269872,12.262232
11.381299,11.36843
10.337716,10.328232
13.66303,13.613899
10.85208,10.841736
6.56526,6.532658
