0,1
-12.84401,7.072088
-23.9234,12.47318
2.1054916,3.766814
-13.290178,1.9419496
-77.21914,3.7774599
1.7025316,4.491874
-14.900182,5.9853525
6.2210293,1.9618593
2.4323924,3.5604758
-25.02267,1.4271929
-77.21914,3.7774599
2154.8816,68.65551
3.7875407,3.9994318
19.593645,2.6834817
-33.102615,2.1090634
4.4416866,4.3049173
0.474522,5.528118
18.74169,-4.918878
-46.331913,1.8541956
12.352508,7.296069
-4.6421537,6.268073
-33.238514,1.3351955
7.821059,3.4116812
-12.764718,12.93196
3.7942762,6.2770605
-24.763264,4.903472
0.50585043,5.7748184
7.9962397,4.3967705
1733.6218,53.13425
7.8861895,3.9960947
-38.679924,2.3218355
-43.847622,1.5414643
-29.832325,3.2500515
-33.238514,1.3351955
7.821059,3.4116812
9.300034,5.3021235
7.04986,3.428304
-7.336339,7.3218307
7.9888287,3.3598711
12.393723,1.6418617
-15.50115,8.715361
6.5686407,2.8241057
-8.599471,-1.4707849
-14.280563,6.3162365
-1.0814669,5.5596304
0.41120374,6.050194
-32.562523,2.985574
8.6216955,8.572862
3.722573,4.6224494
-0.7783351,6.600153
2.4171445,5.216029
4.137971,3.404448
-14.544895,4.6514673
-37.880577,2.0418272
2.0199943,4.2441483
-13.070882,2.065507
10.181234,4.9793596
6.223036,7.357773
-1.6251521,7.327794
14.336441,2.9532928
9.89671,5.4112935
-53.615803,3.7244098
12.352508,7.296069
7.727743,3.820594
3.9887853,-0.44341373
-51.00926,2.8054621
-7.1397476,3.1397026
-8.599471,-1.4707849
2.3731406,3.9842932
6.903449,4.5117435
-5.709793,3.6995306
-89.012276,2.6016116
-11.999216,4.4175096
0.4933011,6.526832
-15.50115,8.715361
-9.763127,8.44429
1.1750159,1.3849621
-11.971626,6.1616845
-4.6775684,2.5680757
-23.476997,4.58539
7.04986,3.428304
-0.7783351,6.600153
-22.676764,16.964493
3.3752055,3.3771074
2.1437948,4.461195
-8.599471,-1.4707849
1.481879,4.849989
8.862006,4.8825297
-12.844019,7.072088
-2.5654192,8.23305
-89.69755,1.641423
11.796074,2.9299693
1302.6422,39.365185
-43.300537,5.8264427
