0,1
8.844999,8.9975815
8.3954315,8.401586
6.4398108,8.013323
5.535935,6.5735955
7.7857466,9.025182
7.097519,8.297838
9.086271,9.240379
9.211833,9.2294655
6.1608834,7.487802
7.0067754,8.174644
7.7857466,9.025182
5.9038625,6.845647
9.396088,9.379207
9.318254,9.497822
8.357378,8.559358
6.869922,7.073888
7.0732775,8.510332
8.770051,9.118841
7.7790203,7.8835697
8.740834,9.960206
6.498836,7.6850357
7.0506587,8.25394
8.317051,8.590279
7.140059,8.441817
6.749311,6.963322
8.375894,8.48254
7.2485766,8.425571
9.744999,10.0175
5.1548204,5.7383537
8.203978,8.409848
7.1954427,8.427667
7.192797,8.351782
7.237312,8.461775
7.0506587,8.25394
8.317051,8.590279
9.544125,9.708123
9.79969,9.971702
5.9451947,7.1561213
9.454807,9.680764
9.613804,9.694783
6.7084966,7.997752
8.086819,9.018024
9.339521,9.1546135
7.082598,8.349068
6.698478,6.890831
8.959433,9.145103
6.614548,7.754959
8.058659,9.556485
9.861137,10.013177
7.355077,8.846381
6.563676,6.7104893
8.88937,8.933464
6.544596,7.7183375
6.6438117,7.872904
7.090868,8.551036
6.329433,7.6076274
9.133585,9.191157
8.329593,8.662945
8.155994,9.406448
9.062734,9.1723175
8.835803,8.832407
8.688244,8.832638
8.740834,9.960206
9.916365,10.070541
5.746958,6.712747
7.1305413,8.352047
6.6310563,7.822793
9.339521,9.1546135
7.1079054,8.402842
9.470501,9.667536
8.571678,8.746082
7.208397,7.370957
8.281975,8.406583
9.284115,9.386869
6.7084966,7.997752
7.28275,8.643764
8.611326,8.154833
6.636339,7.9540076
8.662115,8.856025
6.9500985,8.295023
9.79969,9.971702
7.355077,8.846381
8.047706,8.135773
8.826137,8.785214
9.0154295,9.096629
9.339521,9.1546135
8.23269,9.112366
9.422503,9.579503
8.844999,8.9975815
7.243522,8.353812
9.305918,9.411094
9.471483,9.6260805
6.233867,7.145842
8.647668,8.7754755
