0,1
16.541904,16.53874
12.195206,12.190743
12.922671,12.926855
12.843704,12.855718
10.276369,10.231062
10.0127535,10.035706
8.450748,8.47461
9.917772,9.92046
3.2798324,3.8472714
12.103715,12.113142
12.023488,12.016594
12.565288,12.562008
12.43586,12.434963
11.461666,11.46213
10.674314,10.666424
9.346285,9.360076
13.327986,13.329999
13.5165,13.5175295
14.829223,14.832922
11.458954,11.507337
15.267813,15.27062
10.782145,10.791177
8.542071,8.549848
14.315694,14.313896
12.473341,12.466627
10.346349,10.3462925
12.933461,12.939966
16.166115,16.173784
10.738727,10.685992
12.698727,12.692035
11.890583,11.88579
16.042652,16.043282
11.25655,11.255576
12.349376,12.355731
10.710494,10.724861
14.40811,14.411663
13.398397,13.3986025
9.623049,9.637009
2.2534442,2.3280327
12.2874975,12.274215
13.196482,13.183484
13.220914,13.235431
12.379779,12.384923
12.746373,12.753419
6.7666483,6.605065
11.034018,10.9375515
16.391533,16.38892
10.682764,10.694674
1.8011062,2.0965905
13.08627,13.095308
14.92001,14.929163
15.121726,15.14728
15.911436,15.916859
11.986432,12.039754
10.88473,10.889626
11.408703,11.437343
15.213104,15.217888
9.613749,9.625859
13.319391,13.318843
11.9353895,11.929619
10.683228,10.697076
9.220359,8.635794
10.552913,10.6999855
10.703453,10.5697365
12.135918,12.058241
9.579339,9.592787
11.589164,11.608625
13.349077,13.355755
9.988829,9.991248
11.54637,11.58013
13.880062,13.883078
14.973395,14.983374
10.666772,10.543191
12.342163,12.339696
14.961544,14.966834
12.097181,12.116394
10.904484,10.928164
15.802813,15.794146
13.001829,13.022879
14.184992,14.189014
9.894963,10.093019
9.651939,9.597493
13.994637,13.96772
12.953075,12.9570465
9.688306,9.670758
10.648076,10.64512
9.271792,9.277391
10.565209,10.566712
13.779176,13.774623
11.680557,11.682142
16.282598,16.276733
12.04436,12.046368
11.652891,11.643418
11.310816,11.317411
13.328814,13.3264475
15.037088,15.041597
14.324727,14.326138
15.895717,15.903531
10.169352,10.15066
11.734516,11.779359
11.802485,11.790839
12.163599,12.182101
14.463004,14.475775
4.1833563,4.395676
8.783519,8.776096
12.723268,12.733115
11.2510605,11.235216
13.180748,13.181971
14.447758,14.461804
15.082173,15.0836935
13.506971,13.507504
10.986521,10.966302
8.4026575,8.355142
14.003172,13.9992895
13.892972,13.901405
15.275767,15.277332
15.318337,15.331715
12.206031,12.207108
11.357017,11.354919
12.806931,12.804533
11.709495,11.791621
7.673488,7.684242
7.061714,7.098228
9.605337,9.617278
12.231851,12.221966
11.310002,11.224806
10.158252,10.197067
13.611103,13.582815
10.890016,10.904573
6.852618,6.761802
14.394461,14.373493
13.107645,13.093378
12.660163,12.672093
13.384267,13.392493
11.308748,11.322192
10.286688,10.2739935
13.767572,13.769743
7.9401155,7.9142404
13.711894,13.705841
16.076077,16.099123
10.127075,10.120838
9.214279,9.218479
10.019263,10.038908
11.150187,11.190118
11.300515,11.29734
16.184254,16.173765
11.076391,11.073076
11.701952,11.70823
9.631067,9.625716
10.124159,10.134628
15.643695,15.636394
9.117426,9.261014
11.584543,11.583559
2.6160831,2.9912202
2.902011,3.0053704
12.208358,12.214619
12.405525,12.409158
13.928419,13.942631
12.800114,12.805899
3.5465155,4.1032953
15.295352,15.301889
12.444492,12.450775
11.97735,11.995533
14.101837,14.125444
9.589508,9.554807
14.489703,14.543562
14.682125,14.683243
13.434767,13.439511
9.551,9.555782
14.205181,14.209225
11.280934,11.193594
11.466388,11.473579
14.683082,14.669372
9.359001,9.363951
15.854033,16.397532
13.15113,13.153382
9.068316,9.082113
15.488949,15.470117
14.178848,14.176963
12.451878,12.452214
11.544987,11.576883
13.289435,13.285053
15.655071,15.661921
7.9754295,8.039376
14.03212,14.021718
12.661388,12.662211
13.597506,13.594935
14.766765,14.775921
8.352585,8.3552265
12.561362,12.607278
12.75354,12.763458
10.559538,10.564451
12.492434,12.495068
8.390577,8.395679
8.610704,8.624622
8.747944,8.737577
9.002017,9.059125
13.501993,13.507659
11.429094,11.429512
12.079664,12.083231
8.247855,8.294028
7.2209373,7.34406
14.230694,14.232095
12.95975,12.959609
10.113994,10.067644
13.346669,13.351979
13.969088,13.96149
4.387368,4.8503737
16.020844,16.014687
15.587429,15.648861
9.844461,9.826647
12.832505,12.827945
12.432438,12.452037
13.658203,13.667301
12.032429,12.02138
12.448051,12.467892
16.0536,16.063566
9.522823,9.528429
12.633423,12.6368885
15.147418,15.142575
13.004195,13.004395
10.306982,10.305391
9.390507,9.359067
