0,1
-12.14047,163.92604
41.987007,124.27405
-7.3358254,146.05171
96.87518,88.289185
1.0916132,7.899748
-23.358229,282.43823
18.433601,71.57169
4.3034716,14.077971
2.0888138,28.634754
1.2017525,18.534819
1.0916132,7.899748
734.6291,659.0765
4.8148527,8.374528
7.6609025,-14.610154
32.91213,23.136517
133.67703,12.690835
-16.290045,193.24088
-6.825315,14.499916
4.9915423,-0.7939242
-26.006235,210.81729
1112.2168,37.357735
10.095867,18.25467
8.473948,-0.5335458
920.7905,8.030469
1.347745,8.75071
2.1053877,36.94153
-33.524574,379.57346
4.961168,7.8206043
901.4654,812.1528
14.836894,28.903961
37.504395,0.11949924
46.20609,10.570756
685.0042,31.737932
10.095867,18.25467
8.473948,-0.5335458
6.205666,0.93956494
5.850679,-5.038459
1177.4663,47.243244
7.1489244,-7.08423
23.009756,-22.889013
-11.813483,42.175808
6.8430495,5.0120583
14.4815,-12.56934
54.420742,7.8280573
410.29382,366.94113
-0.11729789,12.696564
101.988884,-17.300203
-18.199995,186.4617
2.0179663,5.7115784
921.99347,55.967255
385.82428,346.53796
10.942087,22.953835
1017.74255,45.285786
56.22242,-30.42117
-9.806416,258.00772
35.701958,31.551977
9.490839,11.602187
-0.83506024,6.1867876
1.1572831,11.850716
8.902749,-6.5366993
6.337021,4.433615
-1.9846464,3.6612363
-26.006235,210.81729
6.0117016,4.429411
12.920636,-2.1501007
6.0079026,1.516973
707.435,27.093357
14.4815,-12.56934
-14.66217,217.25952
6.469324,-6.263248
-0.73476535,4.044634
22.058441,24.309515
-7.429993,48.41835
3.1230717,5.398773
-11.813483,42.175808
-8.1874485,47.595444
12.388259,-25.093254
-8.1421995,78.30271
0.39685225,-0.78794086
-0.57377636,31.242168
5.850679,-5.038459
921.99347,55.967255
10.23746,22.292366
8.583842,-7.171529
-2.0655217,15.440637
14.4815,-12.56934
-11.027268,125.33531
6.8735514,-2.4551823
-12.14047,163.92603
-13.608776,109.348526
9.6821165,-22.537521
7.5025935,-6.3117576
9.486611,8.990698
15.085751,49.93347
