0,1
14.552941,14.032953
18.700947,19.902063
36.04888,19.161217
18.110588,17.805536
17.428238,18.721085
12.758889,24.148579
14.751454,20.306606
61.478622,24.009857
12.654626,11.670599
26.360977,25.24557
17.617764,21.294388
26.902077,30.173573
30.38657,30.892567
13.77707,13.098042
34.88858,41.120056
11.924684,15.165866
21.810295,21.26805
35.51887,23.495407
23.702705,17.873592
28.813221,24.155903
10.55198,9.50223
21.389359,19.396893
11.50554,24.52104
19.931541,20.86785
70.42452,22.705223
29.47541,36.22452
18.462227,17.709385
50.005974,43.540447
13.848922,16.143314
19.807945,22.1603
10.814576,14.890447
19.998436,18.756994
17.375526,17.006409
19.879265,19.921444
17.86156,20.492577
64.41267,30.404976
57.147995,28.234896
12.173982,16.087116
14.8587885,17.48983
66.36529,22.94484
63.691467,19.839733
15.452207,18.752146
9.079148,8.572508
31.762293,21.65208
18.459496,17.800335
17.110603,16.390251
10.762319,14.898953
44.995934,45.769073
18.218193,17.879541
14.468705,13.825186
22.678474,26.152685
22.713852,21.129734
16.007832,20.207962
13.877992,21.781353
18.256355,19.677965
24.268501,24.069359
29.49879,32.557457
7.5364695,6.4674964
22.930351,27.384094
25.745224,18.946003
21.709755,21.329903
22.304855,23.179817
30.28452,22.245945
16.481438,19.591263
53.785942,46.2574
16.053734,15.392069
13.245343,17.074171
26.280624,23.305908
21.461464,20.301243
19.551468,19.636547
19.848022,21.015827
37.38764,36.012424
22.248596,22.437008
22.086205,20.50864
22.710571,20.465363
22.253967,27.678413
55.77403,35.137127
31.588554,24.964302
13.605271,13.728564
15.668298,14.838409
13.125215,12.261942
16.961891,16.527067
43.227654,31.41979
25.476963,26.70293
16.54918,15.927256
14.935723,15.304974
48.799225,45.38038
21.334278,21.031013
20.531944,20.255943
24.623032,23.623844
19.725433,18.97571
13.888268,13.207008
8.069322,6.95235
62.661774,30.400883
29.731297,25.834812
19.706833,19.785564
16.107239,15.172024
15.7774515,15.438584
34.077923,23.228588
17.193184,16.6106
27.020836,27.338083
42.44392,34.449142
27.849194,22.254625
28.057995,23.93488
24.727478,23.924961
49.903763,48.222206
92.11356,32.985836
30.694118,30.996239
17.447968,23.783195
22.44027,22.263647
18.127953,17.867384
37.577583,41.325184
20.2641,19.686607
74.43192,31.34346
40.711628,25.142155
21.127472,21.845404
21.181862,21.171217
9.742311,9.013832
31.24157,44.33177
50.355896,42.687965
30.751575,30.706516
10.556146,9.787941
17.827751,17.304106
19.19635,20.310051
66.15277,32.883583
17.795479,17.645107
47.84762,44.44892
28.468716,21.549532
45.745815,22.25244
13.456033,12.371544
24.833603,19.6843
26.994698,24.784416
28.090683,28.51791
37.908104,29.581984
26.455338,22.255089
31.506813,30.12993
22.986923,25.477625
39.163326,32.370876
24.447598,23.321032
20.5027,19.83396
23.504818,23.550526
11.309892,10.205984
19.114334,24.258501
22.14933,22.68528
21.121857,17.930809
10.065789,9.69923
19.55162,19.62015
33.891838,24.954746
16.553986,23.072456
18.528492,20.051262
23.387321,22.637104
15.40986,14.7399235
72.27722,30.151546
25.54242,26.621433
63.830704,33.350815
15.568559,14.358389
16.40319,16.185474
14.27163,13.401243
15.351464,15.187003
16.75248,16.20973
50.891754,24.51162
15.115823,18.101776
14.258462,11.553757
20.870499,21.77159
14.972184,15.113788
32.202927,23.701103
40.7247,30.757172
38.101288,40.00656
54.67186,29.548594
17.270802,20.021622
24.882057,30.558668
86.611015,43.008495
28.573719,23.466923
21.170753,21.148762
36.62886,23.151451
66.4033,18.888798
36.618996,35.544632
12.687875,9.918718
54.452835,21.759172
17.789051,20.340258
39.125416,28.101074
26.626976,27.368462
20.254707,20.038391
21.208782,23.258507
15.338449,15.491855
17.556297,17.044388
64.168205,34.96538
34.519173,17.865536
18.152489,18.755424
22.802223,22.922256
21.924232,22.18039
18.635452,20.780876
19.05727,21.103374
41.658264,38.737408
12.546037,12.034834
20.482147,19.133078
31.764778,34.93494
15.481118,17.779005
16.252617,19.101194
18.073051,22.033567
20.521935,20.987402
16.538536,16.910416
45.032352,44.838837
22.109558,23.993526
22.096779,21.768612
17.611046,17.543076
63.909737,31.142984
42.53434,35.34835
42.328266,42.447502
20.541214,19.100094
20.277855,22.08994
58.37975,19.311344
43.410446,43.698055
15.701219,15.032429
15.949231,18.985916
16.318542,16.298767
46.49959,22.533684
11.13881,9.992367
20.380775,20.10005
14.1689005,13.474245
15.060929,14.315273
17.748985,18.024517
16.52848,16.02047
19.427368,21.416817
15.725755,21.568523
73.09682,23.1439
74.179,46.000877
25.09998,26.436146
29.301647,22.09944
42.793518,46.199245
11.951119,11.169388
25.14745,24.002584
24.850407,21.784264
18.655403,19.551935
14.142293,17.925613
18.612228,18.146011
14.300988,14.470465
13.42801,12.366354
41.96165,27.666363
19.213951,21.365993
27.0252,27.370907
27.435963,21.069332
30.318607,22.895493
14.707559,13.69738
12.716874,11.856882
28.57795,28.546274
12.923913,27.280277
11.461129,10.858959
22.420082,21.955114
23.0447,24.083038
49.371048,43.123734
60.696888,21.500023
13.072373,12.22739
31.215626,34.635113
68.02077,38.963634
23.67633,22.763613
27.05922,26.373852
38.794224,39.96259
20.76754,19.96965
19.245716,25.893078
17.723083,17.604746
18.394753,18.155005
36.7713,42.34922
63.35826,27.267523
23.801895,24.445812
24.01463,16.807625
12.160623,17.259497
12.846341,15.428766
56.571083,47.803253
19.265198,21.555145
92.6155,32.72133
16.680763,15.975851
12.680924,16.155571
14.565408,13.9146385
22.53534,22.94895
41.98098,33.0787
38.72889,22.432713
49.343094,47.97287
13.6531,12.81196
15.252732,15.154406
30.283714,22.4558
18.258156,18.268509
18.228256,18.03266
25.981483,26.998638
20.099209,17.61106
15.368085,23.328823
18.045715,20.035181
35.275444,32.352455
52.912064,26.529903
16.651833,19.27209
16.070404,15.739017
68.43015,33.64024
12.3459635,11.172171
20.77172,20.783524
23.860283,23.000265
21.851208,22.581871
37.70015,33.27206
13.942712,13.408628
21.437199,23.964674
15.175096,18.72509
24.82167,25.419247
19.079613,21.516365
20.225632,21.6287
20.000275,27.729334
19.960602,19.678886
28.68261,24.304077
20.433205,23.124718
21.121147,20.668028
44.372334,31.68288
36.23176,22.693213
26.373404,20.464172
62.975586,23.314415
48.10734,46.53609
11.387818,24.296461
25.517647,27.079964
11.099412,9.973698
55.251015,34.150486
19.438183,20.155941
37.505516,30.300854
19.016502,19.166298
26.676208,22.29152
12.722329,12.005224
18.396046,22.006569
15.857461,15.183638
17.88977,15.705383
15.563413,19.347363
16.474075,15.85796
33.9137,27.350113
14.707013,22.018787
10.635816,14.468982
17.961418,17.547585
40.005028,32.247063
12.110307,11.972532
19.60495,19.414484
21.071419,22.425245
17.21611,19.133652
20.450897,20.05792
28.172386,24.620146
13.6613245,18.974972
42.93267,34.95169
28.733505,20.142815
18.655167,20.076866
16.144089,17.792336
22.912949,25.70853
9.445939,8.985121
43.256023,37.004448
49.96378,48.495598
17.735634,19.906677
22.606613,21.498806
15.339967,15.734088
45.89939,33.30114
19.231987,20.013315
19.87321,20.91438
35.79404,23.93081
61.985756,18.744207
17.849648,17.781723
25.340202,19.931435
19.072609,18.931007
22.021461,21.672775
15.213456,14.4263
53.426865,34.542755
18.195938,19.912258
22.088158,21.843884
50.70746,30.617695
23.862755,22.90638
29.445763,23.244385
11.714646,15.732389
56.940132,29.836514
23.343353,23.020077
30.627716,29.49185
15.106362,18.506195
20.460052,21.829313
19.93245,20.07579
27.129253,25.817299
44.7663,33.43951
16.350754,15.459333
51.383015,29.785492
9.903008,9.046156
15.245019,23.615616
15.915452,15.086081
43.74463,25.561756
55.16768,46.91509
23.060879,24.401203
15.928498,15.5055
18.979225,18.93548
18.492264,18.110764
22.133827,22.12936
31.941414,32.214745
47.719,45.386414
20.657356,21.788078
16.688004,16.628313
16.256401,20.119213
11.830213,21.230385
19.454361,19.58991
17.794525,20.482143
13.865987,15.95453
10.325616,14.264657
51.97992,28.307655
12.480645,21.531631
19.461151,19.534245
27.420235,21.275892
60.661392,25.60857
15.642945,14.87635
21.919327,21.379517
22.227882,23.082397
40.416637,28.941914
18.039856,15.450199
12.113946,22.435543
19.672737,19.35009
20.901901,20.703995
16.829628,19.054903
18.172333,17.842295
20.08043,20.05585
21.188019,20.535582
18.046661,20.455116
22.902588,19.747463
8.978265,8.122799
20.324448,21.183193
16.935005,19.514503
26.035576,26.214552
16.606838,19.779957
11.938973,11.223257
67.819016,45.477036
15.057458,14.3812275
27.84725,25.067356
37.95321,24.148596
11.448926,15.404699
22.993027,24.15955
15.212602,14.57007
15.92051,15.609215
15.252801,20.491547
15.80903,15.182648
15.905076,19.344156
22.274513,21.654703
18.395008,20.385815
22.721657,23.52122
32.829796,31.512316
20.996208,20.528095
17.367409,17.01702
17.828484,17.407196
