0,1
-6.2952886,58.660183
-34.36016,-24.06702
6.31863,14.768194
400.76718,434.57474
-13.648662,-30.189516
1.5722771,49.252514
-5.631262,-9.752277
-1.0836401,22.129416
2.684867,62.160404
0.4182157,10.080945
-13.648662,-30.189516
3356.896,3428.45
-0.6592838,11.810591
32.01373,5.692459
2.1063757,1.1395533
33.017754,-4.0299544
6.4924874,31.57287
-19.225231,-42.856853
33.88142,6.8813357
-8.369058,38.10477
20.632326,-37.12326
53.696064,50.344738
11.066081,3.9149704
38.38328,-49.852943
1.382915,13.348829
3.5589633,-9.535414
-9.135729,83.17097
-37.564045,11.567402
4084.1638,4206.617
78.426445,84.45007
14.31373,-13.54622
15.731303,-6.7361555
25.20007,-31.916447
53.696064,50.344738
11.066081,3.9149704
19.410898,7.836648
27.137894,-8.735771
27.346048,-41.22534
26.96017,-8.391476
37.390842,5.4834037
9.729733,-14.814979
9.351571,21.99025
14.235629,3.6695554
4.7366176,-15.849607
1906.4719,1869.306
-0.367194,18.181505
17.383337,-18.693432
-0.99764353,44.403908
3.4002476,29.115135
668.45197,11.101746
1805.3824,1764.9191
32.964638,33.925953
24.550379,-35.895943
8.506816,-25.655516
-20.466555,14.605892
107.42006,137.74078
-4.707071,38.483025
5.207907,12.10123
18.046371,-4.958818
22.809645,-4.569048
3.424361,22.579092
24.482935,-4.447059
-8.369058,38.10477
1.9700294,13.668692
49.523018,21.120232
24.915827,-3.1752312
18.498236,-30.685421
14.235629,3.6695554
4.7458615,38.505127
34.06729,-9.556643
-13.820348,2.7226746
102.520775,99.31173
-45.052025,5.3742747
14.634968,-0.0022037327
9.729733,-14.814979
1.6066465,-15.86076
34.0139,19.636793
1.3078821,-4.3639617
-16.900663,12.470966
1.68184,-2.305155
27.137894,-8.735771
668.45197,11.101746
116.44832,78.88247
23.8458,7.749812
-1.2597541,13.979871
14.235629,3.6695554
-32.474483,16.143202
23.402063,3.1944053
-6.2952886,58.660183
10.6680565,-4.287671
-31.82804,-8.521055
26.299267,-6.0492616
40.077156,25.893097
3.5077252,-3.1564848
