0,1
37.171036,-8.619607
-52.62099,-25.876951
8.733505,-4.2837925
-106.63326,-73.46887
0.7604125,-88.56135
-39.32253,9.395863
-53.22252,-27.84122
21.527063,9.941207
-77.59685,-45.683163
-165.92175,-78.19728
0.7604125,-88.56135
0.7604125,-231.11217
51.141453,3.8193486
23.548223,9.601892
0.7604125,-11.101475
15.494064,6.818604
-76.615486,19.778244
55.30228,4.6615295
36.832928,0.31963933
-285.48737,35.592766
-236.1713,-67.421745
-118.97746,-77.763214
57.878628,3.3114004
-325.97025,-111.649185
15.304203,10.123117
20.019567,-7.222748
-247.22232,-21.383963
4.494582,-5.1720915
0.7604125,-290.40973
12.791862,3.0010293
-157.78072,-65.84381
-154.0251,-73.885315
-186.14717,-69.978134
-118.97746,-77.763214
57.878628,3.3114004
22.42064,9.355884
30.242311,7.375304
-269.076,-77.882614
28.167553,8.265064
88.81535,7.856895
-252.03087,-70.82201
-20.004993,14.574865
27.770437,12.646146
-305.32242,-63.376446
0.7604125,-108.075226
-17.898785,14.986245
-185.87027,-63.815353
-171.34842,36.490067
-17.013937,17.063532
-232.86908,-60.75102
0.7604125,-112.47955
17.887268,7.587853
-220.2026,-70.70944
-106.3914,-46.45649
-112.79011,-33.889397
-112.8534,-50.47596
22.207075,7.8764124
-2.7104738,12.141728
-259.6476,34.962345
35.42171,8.207625
22.185602,7.862542
19.169338,-12.94737
-285.48737,35.592766
16.561901,7.5876355
27.66819,3.0959568
-191.08376,-58.525635
-175.84782,-63.65291
27.770437,12.646146
18.035557,6.695137
34.20608,6.3018928
40.243107,1.9053496
7.811687,-19.988884
49.647587,2.1650622
-54.857838,19.049644
-252.03087,-70.82201
-345.80173,-66.18113
3.3245213,13.555208
-267.29074,-57.95249
0.7604125,-17.057993
-199.76442,-64.03295
30.242311,7.375304
-232.86908,-60.75102
1.2530171,-32.18647
83.51119,-1.5229647
21.107758,5.41697
27.770437,12.646146
0.7604125,-13.953654
24.09677,8.813691
37.171036,-8.619608
-364.51596,3.8594842
1.4861504,-16.20643
31.17596,6.443194
0.7604125,-27.17507
4.2064495,-24.668005
