0,1
-199.53226,-4.7072654
-232.2384,-1.0835986
-29.512072,-341.2893
-430.87662,-153.39471
-45.33355,8.357426
-38.18716,-678.7822
-36.164234,0.82717586
-249.3637,12.89582
-133.77745,-46.715626
-176.92372,-62.208107
-45.33355,8.357426
-1558.3346,-558.22986
-103.94971,5.810013
-360.9704,36.062992
-28.579617,-8.893154
-66.504906,-15.481715
-38.306488,-628.09204
-31.371021,-4.3256574
-112.56629,5.2109995
-12.984269,-122.978935
-32.01545,-3.4716702
-307.47156,-109.08381
46.814804,3.1056376
13719.345,501.84937
-7.4713225,-33.128235
-180.56961,-1.2734396
-34.15665,-648.84906
70.67648,3.3729794
-2241.6128,-803.574
-98.81107,-29.01474
-55.41439,-18.577877
-147.84589,-51.76716
51.834564,-19.819448
-307.47156,-109.08381
46.814804,3.1056376
15.180395,-6.5635157
-137.29037,19.955898
-41.100666,-8.430935
-101.273735,13.875528
0.355567,-0.7444775
9136.623,340.22955
-6.4403195,-2.3925073
-341.02136,29.450525
58.949875,-88.29067
-934.4673,-334.21854
12.447637,-74.6345
-5.8457637,-13.1668215
-55.070824,-875.27997
50.457355,-6.7914743
-22.243954,-415.71887
-939.445,-336.0059
-50.094208,-15.469099
0.6051659,-56.34826
-49.310837,3.4294577
-17.96772,-64.60577
-177.3431,-62.358704
-107.15825,-18.88683
38.559967,-41.36498
-25.155579,-426.80188
-131.93259,16.647013
-323.36053,-0.26474658
-50.154015,-16.688848
-12.984269,-122.978935
23.7169,-0.7588768
-3.1329653,-0.9494449
-66.78062,4.2829304
-36.890457,-3.778527
-341.02136,29.450525
-38.865475,-573.1697
-13.289021,5.3690014
5.282366,2.2724257
-113.06831,-39.279613
-87.547775,-1.4890827
116.32793,-15.285807
9136.623,340.22955
459.56064,-0.65616643
-38.518967,-8.197397
-31.758263,-23.355198
-9.98376,-0.029615551
-62.093132,-20.976004
-137.29037,19.955898
-22.243954,-415.71887
-230.29643,-81.372604
28.342789,-1.7942656
-7.105655,-8.236369
-341.02136,29.450525
-1.828718,-0.10412806
1.5934193,-0.8114475
-199.53224,-4.7072654
-22.601831,-424.03802
-60.813526,7.5038524
-46.99611,6.032548
-219.96559,-77.663124
-211.9653,5.4373283
