0,1
0.6372697821319844,0.6922400924491464
0.08169495897934612,0.048258395891238
0.8365510137906081,0.6587989171004105
0.2269243325737009,0.19425620304972976
0.1617264382690874,0.14481413512554353
0.4641319390530349,0.4436201733400963
0.053285695864176724,0.0577777085404719
0.4741517674512638,0.5602628972839488
0.0832691883776894,0.08321380767211711
0.2173802520227701,0.23249998910565173
0.5091025071189192,0.4433641961636326
0.4342786696679295,0.48146407168764604
0.15453715495622522,0.1748411516063107
0.4962855003251022,0.4771037348092872
0.2041691826405974,0.33954184837600315
0.33816476665638007,0.5310021002870928
0.30858288512335025,0.2839468893087421
0.2828288524693802,0.3688479631889279
0.0847863863348622,0.0580646890178793
0.04052746287130044,0.0377896267826879
0.1950756372865529,0.1819509518774152
0.4516629123859117,0.49480338463873114
0.06500728505955787,0.0651139691627223
0.1019381855249264,0.10285396691748085
0.17153456991573887,0.1736182446281227
0.0802526136586179,0.11332386422293265
0.07163718440973102,0.0928525904372292
0.3109226204755816,0.22332552166256264
0.0278029492235233,0.04498271366878799
0.527869942841567,0.7032241943701852
0.30881403632739646,0.274459587318465
0.4101821579618699,0.5823443095938793
0.7770188235643132,0.7797891333715326
0.3987031098586113,0.26406339011147945
0.3168436210014806,0.2711291900881549
0.12458930834858392,0.1459860750231872
0.2472077215505353,0.3986421145928656
0.23639745610153576,0.194128799234292
0.16230438454107432,0.1012716437717898
0.2767506745201077,0.1462521532424383
0.1279496846081973,0.09142055279583308
0.2608605460793415,0.40363266929405694
0.25883851664316015,0.2272897376729255
0.3551391259807144,0.5696537647028836
0.4056539914532955,0.5736011975012885
0.1385016938621358,0.13263428715200368
0.3987241560843045,0.4224088607531851
0.09404895971370218,0.0890835852781022
0.8395488634457295,0.8256264712638907
0.3997344874596855,0.4174828325687564
0.1704361786636327,0.14032225891772154
0.0746371164227558,0.08881222299826133
0.19243107804295928,0.1269480803747569
0.0756793231653866,0.11288043899632358
0.1885738415516137,0.2100140642763501
0.0795721590899729,0.0516126185190547
0.3050084704734077,0.38145534207348847
0.19734349643280247,0.154252554012589
0.048234155223097,0.0293149236129055
0.1226109078108601,0.0726462661206595
0.4004735330137701,0.4063872910817734
0.2716620294919377,0.24004406257794206
0.2249343087486021,0.19140338650401537
0.12432006324166367,0.1645821529150091
0.1481827080446667,0.0935869428789054
0.1815056695249645,0.1514179406711761
0.062150890318397,0.06030136365527809
0.1030283815445638,0.13114914013066692
0.07530678768553517,0.0688836082652018
0.1323923144680799,0.15189825428654902
0.8304957977548105,0.6664570753924884
0.09749573651546649,0.0772994962044237
0.0829604936920939,0.06943323984752846
0.13518169808419375,0.1625162618549113
0.1413355346991986,0.15648130914233496
0.3295490328053509,0.4115448956704128
0.11863034819396015,0.1161393733507934
0.3186868256746479,0.30530765573123353
0.30272547264757366,0.2005980269493018
0.4789062723357903,0.6235064122340105
0.8844552968105694,0.8157532079524742
0.24334593200833168,0.1925393207300726
0.03624640083555658,0.0453602441416722
0.3104563633580651,0.306289190378977
0.1565772642915029,0.14026305005876522
0.0838506429002666,0.10408884146724978
0.0600179468045569,0.09607659247368167
0.5311359486373735,0.5158299968781342
0.30890507517029053,0.2246233452005147
0.0573142638203167,0.11276950669016697
0.30788412212126864,0.2918280121607875
0.3231113340164972,0.29508794675054484
0.3101446760822002,0.3854707742769741
0.5537558136603337,0.5961267591389415
0.3363192555798818,0.2448139331324829
0.2834600241417692,0.233221150341162
0.02777849072587,0.05092072813887359
0.33707191873237924,0.4104607069980534
0.17157498372997512,0.1508225602775159
0.15456505911165908,0.1975963040938404
0.2002080103674094,0.28147325146208635
0.0541398131518249,0.08214950152717332
0.2929623870936772,0.31187352237506405
0.1215994751045179,0.11717099798443943
0.2711013758744125,0.2217606382611346
0.2316195379283024,0.2407304911255575
0.06064870595287803,0.0436266969558725
0.028680227492232396,0.1096924451561926
0.053540559742735645,0.0714196890093467
0.1117297655336383,0.12408168317834
0.2895559564167227,0.3178577589569917
0.5537408340690103,0.610233417704826
0.6111930190210676,0.5101203922809406
0.34477515131415903,0.183065135331334
0.4774659156737699,0.483189243329562
0.3384283612667718,0.3360989603951202
0.5120350264365675,0.6963009292372103
0.3174156147179646,0.292730602154451
0.21489845744954472,0.158336855708434
0.28996763966677996,0.215043081763404
0.4884597711158032,0.5673863440048982
0.1386467238432006,0.15094816887091914
0.2305859597452758,0.510027592287978
0.1981272194077427,0.15241765366396165
0.2852095459410724,0.1872393982444853
0.4148897055845928,0.29118404744384885
0.5022314716899661,0.5676242041773141
0.40139733138836814,0.2801939709895676
0.2016561976157611,0.1788420614551816
0.0575392309041292,0.07203036028711
0.2536929940667038,0.15002050897811914
0.4029040930685596,0.5126009585417888
0.2490230221326961,0.2829959932285474
0.06677034004533794,0.0445237496378053
0.499302149902958,0.6643750924016791
0.11042971179069452,0.0849989747822446
0.1205448239337943,0.1655418341831285
0.5493170660792815,0.4947776297637112
0.532582461070477,0.4598524805076845
0.17839117452145786,0.3182328452875565
0.4903795686102319,0.5624836830278197
0.14941803250092342,0.1175028286657678
0.14578474633485847,0.1280452761734906
0.163145454664135,0.1924475604899887
0.03909578747527252,0.0476685179350732
0.07584130721907781,0.0656576335219535
0.05829874735682762,0.0405522711238676
0.05309135469494158,0.026744766135191
0.22308159404341138,0.2141749351492207
0.18710948757396734,0.2220835670832848
0.1141078483717014,0.09415011816148347
0.1642799192728204,0.16396481832876258
