0,1
16.725918,16.73044
11.98707,12.005204
12.750226,12.768049
12.740985,12.758416
10.346748,10.366397
9.912607,9.92706
8.500336,8.521168
9.954629,9.977043
3.267523,3.6504655
12.074279,12.096811
12.192164,12.210566
12.419585,12.437242
12.2174425,12.238263
11.385207,11.404805
10.652074,10.670389
9.2426815,9.261046
13.325401,13.340223
13.312333,13.304007
14.636634,14.650388
11.380295,11.434336
15.396668,15.416319
10.629795,10.65126
9.05266,8.601066
14.220274,14.132397
12.488163,12.50269
10.316035,10.334824
12.943585,12.964123
16.151394,16.171408
10.646549,10.671705
12.501589,12.521007
11.7825165,11.635257
15.894066,15.912137
10.930414,10.978882
12.47896,12.4999275
10.503304,10.523826
14.336654,14.354702
13.384206,13.411398
9.6856165,9.70195
2.2219474,1.8201874
12.458833,12.485584
13.298883,13.321057
13.319186,13.336697
12.099159,12.046491
12.91683,12.94267
6.7663326,6.78176
10.957435,10.810825
16.36899,16.321426
10.548532,10.574801
1.7088957,2.8461332
12.638511,12.664745
14.806552,14.823669
14.761124,14.781825
15.819794,15.841897
11.790939,11.308827
10.853019,10.853994
11.400337,11.423278
15.192615,15.214317
9.6815405,9.689865
13.370148,13.413383
11.841974,11.85905
10.744532,10.648802
9.187377,8.470223
10.652523,10.857369
10.687288,10.755777
12.195981,12.217324
9.557937,9.575265
11.305325,11.741799
13.2316265,13.254355
9.937513,9.953217
11.6381855,11.526377
13.771499,13.792967
15.136858,15.151881
10.658251,10.707371
12.343985,12.365262
14.888065,14.9084425
12.24475,12.264628
10.783508,10.799525
15.699072,15.721783
13.045607,13.066732
14.185419,14.203494
9.822684,9.841559
9.505589,9.520565
13.955916,13.979702
12.821265,12.8394
9.647671,9.705721
10.510121,10.533918
9.241143,9.461712
10.585806,10.602048
13.892944,13.912808
11.486119,11.506738
16.203167,16.221535
11.793456,11.817305
11.55272,11.564595
11.457384,11.469476
13.262153,13.284264
14.976177,14.991294
14.370005,14.389965
15.903611,15.924897
10.063986,10.08897
11.487883,11.493224
11.633778,11.655779
12.10193,12.125001
14.438379,14.460225
3.6208975,4.206339
8.608153,8.62789
12.616842,12.635715
11.311832,11.328575
13.430064,13.451343
14.609157,14.633035
15.171643,15.189176
13.305963,13.327662
10.905444,10.9223585
8.36343,8.380399
13.974193,13.9974
14.227508,14.244746
15.340422,15.364074
15.281681,15.301691
12.050089,12.072625
11.0048,11.024971
12.838396,12.850174
11.565825,11.600426
7.644528,7.7247953
7.096539,7.136672
9.414481,9.551249
12.017438,12.034721
11.320205,11.346168
10.472624,10.363702
13.613186,13.6732645
10.955364,10.974311
6.579382,6.6770105
14.328686,14.353542
13.150452,13.168107
12.489567,12.510519
13.397147,13.41748
10.935902,10.9525795
10.657961,10.656884
13.554523,13.573533
8.076783,7.9069166
13.641035,13.664597
16.203539,16.33706
9.993058,10.018831
9.161928,9.181672
10.267327,10.301937
11.111673,11.240048
11.241381,11.260908
16.155642,16.177937
10.819798,10.842046
11.722473,11.740059
9.503971,9.530882
10.247564,10.263525
15.538212,15.562649
9.154383,9.171729
11.504305,11.520446
2.7926605,2.2356572
2.768695,2.4466612
12.100689,12.119905
12.421336,12.438934
13.584715,13.526651
12.872835,12.894437
3.7821546,4.000919
15.143936,15.163198
12.365127,12.382155
12.112318,11.955274
14.101136,14.11846
9.867838,9.415893
14.679209,14.687972
14.362724,14.384136
13.445857,13.468047
9.343102,9.364032
14.113238,14.127659
11.3309355,11.351569
11.560405,11.580141
14.569015,14.583777
9.422806,9.439885
16.285282,16.299616
13.122128,13.145851
9.025869,9.2099905
15.371999,15.403594
14.069062,14.084742
12.383278,12.4049
11.429877,11.442192
13.079668,13.1009865
15.766395,15.780663
8.002537,7.682115
13.895897,13.913768
12.735207,12.754562
13.414558,13.439657
14.698356,14.70617
8.465136,8.442007
12.731602,12.453109
12.706003,12.726104
10.638236,10.654174
12.358572,12.376232
8.476482,8.492369
8.491857,8.165031
8.72153,8.742642
9.049091,9.068027
13.408785,13.428059
11.39033,11.407788
12.192253,12.210181
8.101395,8.395952
8.084708,7.3955493
14.222703,14.236442
12.875081,12.899539
10.035639,10.051579
13.382148,13.401774
13.9015465,13.906833
4.1193094,4.5634646
16.039732,16.017216
15.402539,15.427091
9.553874,9.5769005
12.664891,12.682776
12.339501,12.358895
13.73037,13.745801
11.663951,11.69888
12.297558,12.322882
15.849084,15.576511
9.601341,9.407164
12.3344345,12.348716
14.833067,14.854595
13.040957,13.058361
10.446735,10.459707
9.629141,9.486852
9.927461,9.9466715
8.386752,8.449528
8.616542,8.612276
11.441554,11.461923
11.394736,11.419798
11.803336,11.824567
12.635643,12.653186
4.1960936,4.1083007
11.458355,11.485617
11.320639,11.339834
12.004378,12.020843
9.569204,9.588959
10.050282,9.753168
11.43931,11.381409
14.028392,14.044026
13.517599,13.536906
10.0690565,10.09708
15.409546,15.408384
9.451909,9.471014
11.409049,11.434269
13.675529,13.691648
10.898105,10.863773
12.904206,12.923914
15.482672,15.500204
4.336559,4.4859943
10.016348,10.054181
12.767986,12.795019
11.2813425,11.299312
9.266824,9.335302
10.832913,10.848619
13.340755,13.366514
10.396669,10.473377
16.3037,16.323263
3.0328455,3.5165138
11.308276,11.320009
13.047831,13.070187
9.744153,9.769005
10.774775,10.673388
11.491712,11.508884
16.325493,16.345322
7.288174,7.3015947
13.945493,13.962817
14.772842,14.792279
9.67742,9.559724
13.17671,13.193064
13.532561,13.472381
13.4541445,13.468321
11.512498,11.531143
15.303181,15.284677
11.470293,11.491584
13.594455,13.614373
10.723389,10.728978
9.515891,9.27041
8.426164,8.016723
10.88714,10.910387
10.386218,10.353297
10.4392395,9.522067
14.191333,14.088948
14.113118,14.13045
15.706399,15.719074
7.2232037,7.2864046
11.939449,11.958703
10.168805,10.178504
16.280106,16.298502
13.488606,13.509339
15.237744,15.207149
11.402902,11.424664
10.885704,10.901578
8.915423,8.932127
9.5384865,9.561408
6.9179263,6.569179
11.778385,11.830775
10.030056,9.761363
14.285429,14.306499
11.940508,12.058419
15.912612,15.934606
9.746869,10.018791
12.650771,12.673879
12.915321,12.935616
15.122725,15.02689
11.491541,11.50957
11.483542,11.519016
9.903943,9.922853
15.056798,14.926704
11.61143,11.628004
12.3154955,12.332966
10.853227,10.870537
10.717586,10.807552
6.871493,6.216919
13.188453,13.21007
9.559208,8.604819
15.557738,15.574717
13.260763,13.277718
15.961106,16.019684
13.376902,13.396553
11.970928,11.98805
11.926354,11.946109
11.557241,11.577621
10.470239,10.427939
12.674625,12.68977
9.492527,8.781772
11.0444,11.059327
3.4479296,2.6669066
9.021186,9.048019
3.4000793,3.0101666
9.344909,9.600924
13.331933,13.277798
10.5190525,10.541391
12.322068,12.344911
12.673859,12.691109
14.144292,14.158398
