0,1
16.224987,16.180502
12.313831,12.315142
12.907237,12.888522
12.872129,12.866438
10.227848,10.21788
9.87949,9.887622
8.854623,8.8138075
10.12463,10.120956
3.9897633,3.9188526
12.230727,12.211663
11.866631,11.810282
12.869608,12.845827
12.468073,12.454746
11.800076,11.791262
10.963077,10.9127
9.95091,9.93084
13.063041,13.010229
13.053652,13.006246
14.69147,14.624476
11.703406,11.697903
14.678685,14.694082
10.915706,10.901646
9.297672,9.14123
14.485431,14.39641
12.504906,12.383486
10.419684,10.393619
12.768947,12.703826
15.703697,15.7376
10.535288,10.535467
12.282702,12.239654
11.618482,11.561434
15.98267,15.930175
11.1157255,11.097187
12.715496,12.64156
9.706823,9.700654
14.812118,14.835359
13.558486,13.52435
9.43419,9.393623
2.6771452,2.2806628
12.352865,12.345007
13.366892,13.305333
13.369073,13.369887
12.070369,11.997309
13.685373,13.684389
6.96597,6.9320927
10.760802,10.69426
16.39738,16.34882
10.848406,10.822182
1.9086665,1.4753025
13.163592,13.15283
14.945835,14.8981085
14.660517,14.646946
15.659449,15.61802
11.541446,11.45447
10.908469,10.89213
11.632113,11.632963
15.722987,15.745916
9.466734,9.325622
13.212673,13.148146
11.650501,11.593055
10.471306,10.449805
9.898686,8.752028
10.509317,10.436453
10.496625,10.41692
11.815504,11.747221
9.543691,9.555667
11.739495,11.736777
13.520722,13.510567
9.96038,9.953762
11.519962,11.500977
13.796882,13.74419
15.109286,15.045183
10.546932,10.460442
12.501677,12.438589
14.944148,14.946802
12.695852,12.693161
10.925682,10.899211
15.771623,15.738134
12.865448,12.852113
14.007174,13.936258
9.68026,9.610724
9.645959,9.426394
13.451691,13.3758745
12.624127,12.657526
9.704975,9.67541
10.952121,10.876955
9.230669,9.259313
10.543475,10.49489
13.910211,13.838264
11.573407,11.542907
16.083815,16.047567
11.906985,11.843563
11.549163,11.499119
11.302202,11.244574
13.202033,13.184251
15.323475,15.328813
14.474809,14.407046
15.79796,15.732264
10.487712,10.43636
11.542204,11.561747
11.596469,11.566556
11.805056,11.803139
14.686061,14.688232
4.1799226,4.037518
8.6051445,8.537128
12.92441,12.878867
11.381894,11.306606
13.650846,13.598885
14.828364,14.838257
15.078404,15.102401
13.399238,13.402983
10.843472,10.814878
8.022761,7.7494583
14.758258,14.750767
13.869659,13.857493
15.510737,15.502201
15.1983595,15.197166
12.29615,12.2129135
11.416937,11.39541
12.892642,12.808691
11.477918,11.398108
7.497192,7.49064
7.738818,7.7352285
9.710951,9.724706
12.306349,12.327974
11.312187,11.235882
10.652641,10.569998
13.243899,13.182444
10.86712,10.815011
6.9024315,6.5609517
14.197257,14.146403
13.276251,13.2311535
12.69398,12.611483
13.376239,13.3546505
11.342083,11.322607
10.537528,10.425541
13.852359,13.860975
7.861935,7.8257837
13.737802,13.679776
16.135605,16.07968
10.257985,10.227487
9.162716,9.052168
10.377394,10.369122
11.308965,11.284782
11.260568,11.241665
15.976613,15.949835
11.85337,11.8487
11.64834,11.574165
9.334711,9.219189
10.0612545,10.088707
14.92501,14.930796
9.293134,9.203539
11.262736,11.203836
2.6531174,2.5380347
2.6324208,2.1397104
12.794416,12.785292
12.669318,12.60079
13.96734,13.910581
12.948449,12.920466
4.091827,4.098741
15.151988,15.157166
12.477629,12.464965
12.183125,12.093321
14.213537,14.170965
9.3723,9.338063
14.496251,14.455567
14.450034,14.4039
12.5468235,12.564791
9.518465,9.558897
13.991508,14.004499
11.611497,11.514345
11.3075695,11.223145
14.638614,14.649323
9.303468,9.285992
17.050444,17.036789
12.898234,12.811705
9.644514,9.615686
15.161845,15.1254015
13.875075,13.8259735
12.448084,12.376911
11.140795,11.148492
13.124806,13.059409
15.846342,15.801405
8.109878,8.121502
14.068479,14.01546
12.87659,12.813494
13.726912,13.651322
14.556716,14.501538
8.649905,8.663454
12.65186,12.670502
12.7242985,12.702732
10.726682,10.747127
12.360327,12.332642
8.418355,8.125581
8.623925,8.552023
8.552444,8.499897
8.739913,8.690034
13.55305,13.538808
11.304376,11.269693
11.764096,11.706902
8.008959,7.957029
7.423445,7.25047
14.209464,14.13378
12.755023,12.717562
10.253805,10.305358
13.391177,13.327556
13.8473625,13.777595
4.4193697,4.306598
16.224028,16.171259
15.28784,15.229461
9.924378,9.886766
12.80573,12.734307
12.642501,12.609916
13.630882,13.575615
11.732222,11.71569
12.509206,12.483952
16.04542,16.032354
9.370254,9.359599
12.8127775,12.748046
15.251851,15.184416
12.897885,12.924336
10.232103,10.210574
9.390583,9.387672
9.875453,9.869169
8.591332,8.609294
8.430805,8.402283
11.59377,11.584618
11.568574,11.546444
11.8457575,11.807137
12.777636,12.708233
4.6897583,4.352607
11.632632,11.623949
10.9648,10.910452
11.699723,11.63645
9.282655,9.258405
9.714992,9.605391
11.383522,11.385741
14.028045,14.052857
13.861195,13.85929
10.256492,10.185251
14.986485,14.966398
9.364224,9.275068
11.418579,11.394453
13.503663,13.451775
10.579644,10.5568905
12.631201,12.598185
15.642769,15.651978
4.9275155,4.306206
10.150988,9.982815
12.759353,12.713718
11.193187,11.138407
9.340279,9.268979
11.021441,10.972368
13.36869,13.344898
11.058953,11.046973
16.19857,16.149477
3.4042594,3.341055
11.014434,11.000774
13.114954,13.127582
9.70641,9.660875
10.396226,10.158316
11.678576,11.590538
16.371897,16.389091
7.097787,6.9891143
14.091834,14.080708
14.851085,14.785227
9.61189,9.378234
13.0054,12.903943
13.45177,13.396164
13.445163,13.409233
11.494751,11.47933
15.502515,15.445831
11.173527,11.123794
13.29247,13.205549
10.830061,10.668629
9.419973,9.329096
