0,1
-10.847687,-24.626257
-284.60797,-6.2754416
-584.45197,-6.704135
-432.9969,1.0766803
-426.97473,17.781437
-519.0883,-4.953204
-193.31868,-2.1087713
54.330215,-47.377888
-965.0953,-1.0091313
-568.8761,4.02205
-426.97473,17.781437
1649.2013,1184.2372
-36.041378,-43.903526
-447.82532,-27.273745
-159.95985,-16.734938
-592.4746,-47.31313
-445.91864,-8.169787
-24.485394,-38.5759
-70.55333,-20.015512
-77.90425,-3.412333
-441.4474,3.7059984
-752.8353,4.9097376
44.655445,-33.026962
-448.22925,2.6754541
-569.08875,-36.394367
-81.93317,-13.866015
-536.33624,-4.7731104
-135.71828,8.396122
1851.1931,1307.5405
-177.33716,-56.005566
-425.62012,1.3342868
-542.6555,2.3702917
-345.1479,1.514743
-752.8353,4.9097376
44.655445,-33.026962
71.24614,-51.327248
69.06546,-35.01569
-474.17816,3.2343569
73.98064,-40.263935
61.67912,-43.144505
-314.11737,0.57427514
35.69552,14.066066
58.934696,-2.4140997
-166.95496,2.1507788
684.3162,608.6775
-238.48955,-21.411648
-288.13257,0.2837497
-336.0541,-10.698768
-339.1948,-35.865395
-694.9309,-0.5841931
623.8439,584.5592
-50.32184,-38.980663
-324.35422,2.1255102
-401.37695,6.64845
-707.1495,-3.9601011
-595.41754,0.6941463
45.030422,-70.181
-409.04172,-46.620113
-96.19327,-14.276624
80.19566,-45.072872
-607.3715,-32.96779
-180.91171,-6.2365866
-77.90425,-3.412333
60.623768,-25.148737
17.10723,6.0534067
-237.0055,-0.93223846
-353.7227,1.0810596
58.934696,-2.4140997
-632.61743,-5.187833
80.48451,-35.767315
7.052396,-25.136051
-165.27754,-0.106701255
18.085787,-22.71663
-233.10553,-25.92484
-314.11737,0.57427514
-260.9348,1.744074
-219.00616,-35.39579
-292.00623,-0.6268357
-15.312935,-16.538235
-374.2272,0.2245475
69.06546,-35.01569
-694.9309,-0.5841931
-344.61877,-36.17135
-7.2422147,-39.978264
-474.37845,-1.3725976
58.934696,-2.4140997
-64.555695,17.948381
79.88913,-52.7763
-10.847689,-24.626257
-296.00647,1.858266
-325.5623,-1.7264794
77.29732,-48.425606
-478.01306,21.801968
-68.93999,-19.49881
