0,1
-247.44832,7.1381087
-362.5752,12.900715
7.7679963,-0.9614253
-138.53767,115.39172
-603.44745,17.958725
-18.145935,16.201864
-89.29982,8.48711
6.0662656,-0.24622524
-7.3692274,16.35483
5.4664645,5.6229177
-603.44745,17.958725
-769.42596,850.87646
10.271371,4.485121
28.020687,0.20715839
7.752166,6.4617505
8.257179,-2.0788007
3.8355403,-0.20883536
0.35414165,-22.091146
35.771587,3.3938766
-81.12999,47.22273
1717.4161,128.50407
-6.666243,19.182396
14.846067,-1.9109727
2954.0176,213.98076
-42.798695,14.017349
-28.95094,4.745359
-38.652374,33.069786
-565.4124,12.180119
-995.64874,1064.4406
-7.848144,20.781742
4.1717634,8.089674
0.5825371,8.408218
905.4366,72.966225
-6.666243,19.182396
14.846067,-1.9109727
8.228073,-3.6122928
9.071758,-4.584779
2517.627,186.22414
7.4966216,-4.2795305
12.948551,-3.2358541
-74.9165,3.494357
6.474777,-2.7237384
11.358271,0.7603437
-51.560417,7.432159
-332.72995,475.94012
-21.40457,18.149055
0.66159457,7.359838
-17.82258,13.1899185
1.8250296,0.53214705
-12.582766,9.685406
-314.9716,464.70416
-31.825089,16.699434
1728.6981,129.70105
60.6307,11.336674
6.027501,-1.9143361
-31.111366,35.739227
8.49421,-1.3635072
1.1968093,-0.70020485
-44.836586,15.061584
9.700956,-4.269124
122.00706,2.17394
96.529785,5.293098
-81.12999,47.22273
-4.3412356,4.331138
7.3111405,3.4944267
5.007422,2.945724
965.35004,78.69395
11.358271,0.7603437
0.32858568,6.6393037
7.104734,-3.8940468
-11.791785,5.92476
27.875015,22.909779
-88.81734,8.670263
-15.459335,7.2679944
-74.9165,3.494357
-49.125237,7.232159
4.094546,-0.7085296
-1.8611519,4.3358274
-15.43384,6.300909
6.0668015,4.8691115
9.071758,-4.584779
-12.582766,9.685406
11.976875,14.706114
61.102688,-0.33759272
-49.212627,34.755585
11.358271,0.7603437
-347.01633,11.980595
8.937421,-2.8102345
-247.44832,7.1381087
-59.242714,26.580418
-545.41,7.3722034
2.4166403,-2.8715549
98.69244,4.6320076
67.68411,8.077454
