0,1
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.3038385e-12
1.0,1.0
0.9978486,0.9905791
1.0,1.0
2.4457261e-27,1.2667475e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
7.5759223e-22,4.20981e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8690013e-20
1.0,1.0
1.0,1.0
4.6578576e-14,9.724884e-09
1.0,1.0
0.0,2.5643977e-36
1.0,1.0
4.2224636e-29,8.702115e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1229385e-35
0.0,7.942217e-24
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00020141475,0.00041593978
1.7234391e-25,6.260628e-14
0.9999997,1.0
1.0,1.0
1.0,1.0
0.0,0.9999993
0.0,0.0
1.0,1.0
1.0,1.0
1.6114227e-19,1.0
1.0,1.0
0.0,1.1249622e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0348992e-18,1.0
1.0,1.0
0.0,7.198917e-37
0.0,3.2269463e-21
0.0,0.0
2.6607131e-33,1.2638086e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999934,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0985403e-24
1.5089473e-13,5.022049e-07
0.0,1.7590171e-21
0.0,5.5479755e-21
0.99999845,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,2.0942043e-23
0.0,6.4886807e-24
0.0,6.1719084e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.5669424e-31
0.9913202,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
4.435389e-05,1.0
1.0,1.0
2.3665092e-11,1.8464628e-07
1.0,1.0
0.17096783,1.0
0.99999815,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1004394e-16,1.8928321e-09
1.0,1.0
1.0,1.0
0.0,3.2613995e-21
1.0,1.0
1.0,1.0
0.0,2.1571237e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5848066e-34,6.9760034e-19
1.0,1.0
1.0,1.0
0.9999998,1.0
1.2078173e-25,2.8214844e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.1233427e-24
0.0,0.0
1.0,1.0
0.9291271,0.99998814
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.6442985e-27
1.0,1.0
1.0,1.0
0.0,2.29851e-28
0.0,7.796073e-21
0.99999994,1.0
0.0,3.9240895e-22
1.0,1.0
1.0,1.0
0.0077735083,1.0
0.9999993,1.0
8.2624275e-35,1.2048304e-18
1.0,1.0
0.9167133,1.0
3.6335226e-31,0.97938293
1.0,1.0
0.0,9.650949e-21
1.0,1.0
0.9994407,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.8700234,0.9999944
9.325928e-17,9.848639e-10
0.0,0.0
1.0,1.0
1.0,1.0
0.0,4.5848504e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.99999905,1.0
0.0,0.0
1.0,1.0
9.86635e-10,7.436009e-06
1.0,1.0
0.0,1.6909495e-25
1.0,1.0
1.0,1.0
9.265516e-22,1.2243708e-11
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4414513e-24
0.0,9.4776796e-30
1.0,1.0
1.0,1.0
1.8541707e-26,3.6076024e-14
1.0,1.0
1.0,1.0
0.0,2.1656309e-32
0.0,2.0760293e-23
0.0,0.0
1.0,1.0
1.0,1.0
0.0,3.7535844e-24
1.0,1.0
