0,1
1.1964046e-06,1.0
7.3028057e-37,2.0454933e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2469613e-32
1.0,1.0
0.0,7.3996395e-21
0.4517902,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.824883e-35,3.90777e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.2657265e-13,1.8552525e-08
1.0,1.0
1.0,1.0
0.0,6.449599e-29
0.0,1.0480102e-24
2.068824e-26,1.6512585e-14
1.0,1.0
1.0,1.0
0.0,1.8321434e-25
0.99990445,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.533543e-11,1.6278482e-06
8.151824e-34,8.08876e-18
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.411434e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
8.4409615e-12,9.770252e-08
1.0,1.0
2.20293e-28,2.8763397e-15
1.0,1.0
1.0,1.0
1.0053233e-13,5.6146952e-08
0.0,9.0363935e-29
4.487413e-33,1.5055863e-17
0.0,0.0
0.99999887,0.99999976
1.8088881e-30,2.2144696e-16
1.0,1.0
1.0907216e-19,3.048172e-11
0.0,8.82953e-35
0.0,8.756963e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2704103e-19,1.4517358e-09
0.0,0.0
1.0,1.0
0.99999994,1.0
2.2013697e-26,6.3362236e-15
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
0.0,1.0
0.9999946,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.874171e-37,1.8388708e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0984809,1.0
1.0,1.0
1.0,1.0
0.0,1.0166181e-26
0.0,1.4389663e-13
1.0,1.0
5.6784125e-37,5.1345484e-19
1.0,1.0
7.67756e-33,2.860416e-17
3.4104018e-05,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999987,1.0
1.0,1.0
1.0,1.0
0.0,5.4340565e-34
0.0,8.531622e-38
1.0,1.0
1.0,1.0
0.12311403,1.0
1.0,1.0
1.0,1.0
0.0,1.3414004e-27
7.400872e-16,1.3751865e-09
0.0,2.5779212e-30
9.274526e-16,2.1694888e-09
0.0,0.0
0.99999964,1.0
0.0,0.0
0.0,9.952136e-29
0.0,4.941579e-26
9.137147e-24,0.99595046
6.5319876e-18,1.0
0.0,2.4666703e-32
0.0,3.6053168e-30
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3671091e-30
0.0,1.3185233e-37
1.0,1.0
1.0,1.0
8.201037e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.9527583e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.599927e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1772112e-13,1.0
1.0,1.0
0.0,8.118909e-31
1.0,1.0
1.0,1.0
1.523758e-17,4.3337334e-10
1.0,1.0
0.0,1.6925017e-21
3.5348412e-38,9.850204e-20
0.00090088305,0.9999953
1.0,1.0
0.0,0.0
0.0,2.9993361e-33
1.0,1.0
1.2041733e-18,5.0417833e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
