0,1
16.443481,16.652847
11.857139,12.067205
12.65164,12.859854
12.587966,12.798951
10.252924,10.460684
9.741206,9.952363
8.38259,8.590213
9.838452,10.047997
3.456873,4.2002535
11.929004,12.13766
12.006718,12.216623
12.203305,12.411833
12.206646,12.417505
11.333815,11.54248
10.861595,11.072644
9.279258,9.48916
13.324444,13.532663
13.2273,13.435854
14.62696,14.834417
11.448232,11.590991
15.123862,15.327047
10.644391,10.85249
9.065063,8.809482
14.259238,14.46585
12.442677,12.698513
10.140441,10.349793
12.617481,12.824532
15.928138,16.13803
10.484465,10.694854
12.645118,12.854212
11.743537,11.949886
15.852161,16.05874
10.889529,11.096819
12.413882,12.622457
10.342659,10.551593
14.195388,14.403464
13.206114,13.417342
9.714489,9.922136
1.9192597,2.2488484
11.903563,12.121075
13.370013,13.5793495
13.105287,13.313306
12.202687,12.412224
12.759837,12.9690695
6.623193,6.8315477
11.072467,11.156022
16.3222,16.531073
10.311713,10.521973
1.8800299,1.840555
12.883772,13.090425
14.844563,15.052122
14.984124,15.141734
15.838197,16.04469
11.699525,11.780548
10.797945,11.008247
11.3615885,11.562984
14.959685,15.167036
9.5105915,9.721114
13.229664,13.436655
11.870855,12.081197
10.641392,10.897893
9.222673,8.592708
10.524683,10.465549
10.63024,10.95956
12.077806,12.102619
9.443195,9.651077
11.498465,11.862812
13.021644,13.228673
9.625885,9.831703
11.657914,12.014167
13.631864,13.841234
15.0211,15.230104
10.62546,10.865879
12.46489,12.675645
14.670991,14.881856
12.112901,12.322598
10.816034,11.025198
15.920159,16.129543
12.746764,12.956408
14.170531,14.378511
9.774203,9.984027
9.484922,9.821452
13.771182,13.979749
12.579782,12.78862
9.298169,9.505225
10.612251,10.818594
8.938668,9.146898
10.455052,10.666021
13.739722,13.948259
11.45768,11.667513
16.004486,16.213203
11.855202,12.0648155
11.460313,11.666757
11.238678,11.446909
13.132754,13.340722
14.906386,15.114093
14.475499,14.68337
15.745118,15.954229
9.783827,9.994299
11.363325,11.594101
11.440566,11.649183
11.877534,12.087814
14.319152,14.528996
3.4217858,4.311248
8.738056,8.945044
12.583784,12.792295
11.2196,11.428254
13.622638,13.831114
14.356879,14.56849
14.77772,14.987583
13.308508,13.517199
10.867389,11.077403
8.116537,8.326009
13.748785,13.904949
14.04466,14.244263
15.231064,15.438568
14.940366,15.148152
12.302986,12.511907
11.146426,11.357846
13.036399,13.246934
11.696269,12.020489
7.3967075,7.6656346
6.9955826,7.2778316
9.4467,9.662844
12.198026,12.405731
11.350486,11.55733
10.196099,10.597461
13.756529,13.815403
10.998159,11.207098
6.798767,7.0059323
14.388587,14.596771
13.005002,13.21531
12.384037,12.582434
13.244208,13.45351
11.448976,11.203179
10.357716,10.569374
13.536363,13.746103
8.162281,8.370975
13.696486,13.905024
16.149927,16.355244
9.973024,10.18169
9.156246,9.347998
9.869897,10.083346
11.21473,11.401702
11.068156,11.275274
15.936181,16.144983
10.975621,11.182028
11.707932,11.917129
9.496594,9.707214
9.952373,10.160702
15.385484,15.593413
9.052812,9.234479
11.397625,11.605192
1.958312,2.6742597
2.819487,3.0671337
11.9998,12.211783
12.374135,12.517494
13.614246,13.822493
12.725675,12.937377
3.9849668,4.187895
15.187678,15.394659
12.261135,12.469366
12.00667,12.215735
14.026162,14.232523
9.48224,9.599752
14.415982,14.6261215
14.417046,14.625772
13.443065,13.650624
9.259731,9.480282
14.107669,14.315319
11.313523,11.524673
11.4625635,11.671708
14.477914,14.687805
9.477515,9.686064
15.811269,16.254766
12.983844,13.192137
9.045909,9.255785
15.237317,15.44388
14.153024,14.361245
12.448613,12.648252
11.320264,11.530463
13.2922125,13.499327
15.607448,15.815994
7.9781666,8.371289
14.090021,14.297666
12.557009,12.765848
13.480231,13.687761
14.529733,14.735411
8.464503,8.705055
12.5157,12.737357
12.680388,12.88839
10.439098,10.649582
12.127573,12.336765
8.355264,8.560876
8.551884,8.761265
8.570516,8.779724
8.955403,9.026274
13.321442,13.529409
11.350106,11.559294
12.125648,12.332996
8.022566,8.10028
7.3485103,7.2962294
14.103523,14.310249
12.717647,12.925813
9.887155,10.095623
13.197097,13.404274
13.818669,14.02788
4.218029,4.361338
15.7507715,15.960789
15.261222,15.469565
9.556548,9.765617
13.104514,13.316133
12.0069275,12.215616
13.627162,13.752568
11.717084,11.916182
12.298905,12.513054
15.753644,15.771708
9.405713,9.557539
12.443271,12.653116
14.976165,15.184096
12.853278,13.060616
10.351611,10.562044
9.198264,9.41211
9.773723,9.979704
8.272894,8.481721
8.353435,8.581764
11.318565,11.526752
11.238753,11.447529
10.998025,11.362388
12.5348835,12.743836
4.235515,4.472297
11.396441,11.607498
11.229981,11.436998
11.793044,12.002469
9.4915495,9.696876
9.834814,10.044348
11.761359,11.449352
13.897794,14.107592
13.264287,13.4727
10.006696,10.214745
15.420045,15.783935
9.4716215,9.679524
11.32989,11.540369
13.735469,13.943437
10.813473,11.02419
12.722381,12.931946
15.418392,15.626366
3.5093467,4.541772
9.91661,10.089255
12.623064,12.8315735
11.212205,11.420654
9.287469,9.495163
10.753793,10.961434
13.393037,13.601847
10.43242,10.643015
16.240665,16.447556
3.1422443,3.2107363
10.986079,11.197082
12.885074,13.096688
9.655065,9.865596
10.58702,10.794211
11.703485,11.912943
16.161392,16.371538
7.033527,7.239996
13.735864,13.944677
14.833127,15.041583
9.709395,9.753438
13.010657,13.219685
13.600104,13.807943
13.211782,13.419834
11.264279,11.475119
15.504276,15.712399
11.356486,11.5648775
13.575782,13.783455
10.951458,11.366276
9.44478,9.65411
8.331192,9.118309
11.315797,11.5223
10.081242,10.291277
10.454487,9.976808
14.140323,14.349537
14.059615,14.265625
15.798732,16.007889
7.516263,7.7466354
11.966788,12.174709
10.381047,10.586696
16.066599,16.2723
13.3638735,13.57385
15.024463,15.234241
11.056597,11.266642
10.683347,10.891803
8.6924925,8.902486
9.19377,9.402993
6.8722115,7.08114
11.6165285,11.828459
9.464924,9.779211
14.096345,14.30462
12.156296,12.362505
15.6809,15.889476
9.713873,9.935339
12.504681,12.711339
12.735844,12.9439
15.058459,15.266066
11.252799,11.458434
11.402627,11.309855
9.879249,10.088184
15.046776,15.257486
11.551547,11.759201
12.39672,12.605886
11.059396,11.269527
10.452388,10.7982235
6.2673674,6.388727
13.40379,13.612461
9.539577,9.827042
15.351544,15.557522
13.17332,13.381768
16.027779,16.235458
13.31953,13.535821
11.885562,12.092724
11.162581,11.497122
11.636336,11.8409815
10.566535,10.777875
12.336722,12.547271
9.389508,9.702402
11.016578,11.225597
2.01563,3.0302258
8.733899,8.988775
2.235125,3.2395895
9.2981615,9.506643
13.367017,13.57513
10.329794,10.539519
12.330256,12.537224
12.4843855,12.692117
14.042077,14.249443
11.5944605,11.802959
8.49034,8.503817
12.727855,12.936536
8.197093,8.405738
9.159354,9.364427
11.708766,11.917101
7.6833572,7.891492
14.259873,14.469049
12.823234,13.029386
9.540643,9.753554
9.31049,9.520452
14.3005,14.507192
12.172492,12.575549
12.485768,12.693964
14.124463,14.336483
15.305678,15.515911
9.26654,9.474267
8.696311,8.901381
9.895999,9.86006
7.8050947,8.060027
13.905594,14.112022
10.470233,10.678114
9.441088,9.65509
7.6466765,7.7887597
10.909603,11.119532
15.701481,15.909104
12.500054,12.709207
12.630952,12.839365
10.772222,11.491007
13.42917,13.637838
14.579434,14.791417
7.7509546,7.7043443
9.542126,9.754021
11.655831,11.8642435
9.438651,11.684599
15.471852,15.679631
10.152956,10.365635
13.057427,11.632089
13.996683,14.209931
14.239112,14.449076
12.657974,12.86733
8.50744,8.715817
14.037061,14.246178
13.435847,13.64538
9.270396,9.481398
8.246472,8.457427
13.9178095,14.126316
10.430058,10.639022
12.984313,13.191025
14.133299,14.342182
11.176962,11.386059
14.402966,14.610939
9.885591,10.093468
10.392677,10.60013
14.955007,15.162765
10.457871,10.670626
10.982249,11.191578
12.134957,12.343807
11.410615,11.620283
12.58299,12.729915
9.794293,10.00099
11.731254,11.939444
10.01441,10.228826
12.615556,12.826549
12.028628,12.236461
11.424947,11.634032
12.314004,12.520936
15.248761,15.4581375
11.565139,11.77385
13.4622755,13.665797
11.210364,11.708746
14.621204,14.83054
13.366075,12.5464115
8.3054,8.512175
12.324666,12.582144
13.089183,13.298598
10.614091,10.826234
13.337208,13.546661
11.72145,11.932182
8.478019,8.686189
16.061768,16.269825
14.290594,14.498323
11.137868,11.346951
12.048642,12.258177
11.393697,11.60441
11.683499,11.891483
11.372928,11.663713
6.7454834,7.082204
14.746932,14.957714
12.870895,13.081235
12.957387,13.118544
14.064546,14.271639
12.899498,13.108778
11.134788,11.340843
10.779449,10.988203
10.520022,10.727723
13.725801,13.932528
11.886056,12.093729
8.75843,8.9744215
11.8526,12.061797
14.13639,14.343475
12.04118,12.251631
10.926366,11.350405
10.581635,10.790658
10.39452,10.604745
12.688514,12.895908
14.096409,14.303724
10.046123,10.258365
16.687397,16.896172
14.33549,14.546391
10.731235,10.940848
11.225962,11.436859
8.864718,9.073412
9.430917,9.783057
14.274009,14.482999
14.593074,14.797068
9.280975,9.411178
12.214875,12.421306
13.444993,13.653866
8.930235,9.139948
10.46868,10.745535
9.510036,9.717926
12.53057,12.739354
11.419572,11.629955
1.4845197,0.94532955
9.462874,9.67236
11.47696,11.685181
12.099545,12.3097105
12.2632,12.473156
7.7081285,8.134731
14.61882,14.825516
8.140046,8.347546
12.795868,13.006307
13.259241,13.466347
14.144556,14.352724
10.353107,10.5617285
14.808852,15.017643
12.314897,12.524788
13.000409,13.208849
14.47452,14.683416
12.442567,12.652285
14.073493,14.282654
11.771577,11.983192
10.699239,10.908596
11.196045,11.403525
9.130876,9.342418
12.786229,12.995642
13.424743,13.63251
14.7094,14.919442
8.807757,9.017872
12.534954,12.7431965
11.655567,11.865446
13.74643,13.953909
15.613948,15.820629
12.958334,13.167274
10.667577,10.877026
9.5176,9.724119
13.171275,13.382225
12.937665,13.14481
12.642489,12.851097
10.598222,10.805434
11.714934,11.923304
13.277629,14.6426325
11.286054,11.495794
11.432257,11.652139
10.252968,9.7962265
8.375638,8.439728
16.012733,16.22194
12.084359,12.293327
11.934784,12.14386
12.427939,12.636333
12.987678,13.196102
14.719693,14.926015
13.531178,13.738179
13.133922,13.404229
14.779052,14.987745
11.034871,10.69754
12.690103,12.897245
12.204546,12.411967
14.097075,14.3043995
11.746914,11.956034
10.6344,10.841913
14.240591,14.4487095
10.54419,10.753314
12.383714,12.591181
11.674601,11.883389
12.323611,12.535053
12.729775,12.936878
11.568238,11.778244
11.612898,11.818505
12.567868,12.77487
14.711434,14.922045
8.898477,8.752592
11.948021,12.158892
12.112233,12.322061
12.49657,12.706654
12.2960615,12.506906
14.542936,14.751274
11.7477455,11.955232
10.565927,10.774893
13.491212,13.7004385
12.670678,12.879689
10.619793,10.829176
13.296172,13.508045
14.221803,14.429375
13.039584,13.248039
11.804456,12.013159
13.594341,13.802114
12.277726,12.405065
10.788112,10.997265
12.218894,12.429124
8.600192,8.809255
12.813843,13.022226
12.499248,12.7079935
13.487527,13.695846
12.658247,12.866849
13.304637,13.514418
9.158712,9.454357
7.139598,7.3437586
9.900192,10.108643
13.753158,13.939919
14.1729765,14.3833
14.249518,14.459022
13.716295,13.92613
9.1554365,9.365322
12.490827,12.695251
14.398082,14.608347
13.718189,13.925697
12.938885,13.14533
12.790454,13.000047
11.191678,11.406202
12.310274,12.519659
13.658561,13.864441
13.627746,13.836522
11.968585,12.177029
8.848421,9.057057
13.525997,13.73344
10.541439,10.751372
10.106246,10.312526
11.931029,12.139328
13.282273,13.49066
11.43983,11.649639
10.94346,11.152268
9.837165,10.098468
8.947965,9.0632
6.261059,6.8835683
12.28258,12.490163
14.050621,14.258021
13.702351,13.914772
14.42372,14.632452
14.302009,14.511676
6.528661,6.6757727
8.608618,8.817234
6.8904076,7.0996637
9.427749,9.635438
13.463342,13.671878
13.151977,13.36443
11.963223,12.170792
11.177637,11.385551
12.728759,12.935432
11.082455,11.293277
13.2004795,13.408674
14.508435,14.716405
12.498885,12.707769
10.900386,11.109655
9.358047,9.658536
10.2084255,10.417696
13.756576,13.974192
10.817017,11.026047
12.19963,12.1066
12.910554,13.118168
13.429829,13.639341
13.803601,14.011817
12.097437,12.3103
12.268569,12.477247
14.460775,14.668236
7.3254848,7.5335526
11.967505,12.1795845
14.431882,14.642244
7.6221623,7.8330946
15.38482,15.5939
10.095771,10.305664
12.780771,12.988806
12.127121,12.337029
12.82236,13.033922
12.1034,12.31427
12.318734,12.551415
11.956301,12.164116
8.532302,8.906604
11.89532,12.113055
10.698619,11.091202
11.6336565,11.8429785
14.098819,14.30676
11.022813,11.230989
12.347945,12.556022
13.961024,14.16756
13.629432,13.836581
12.860902,13.069923
12.112943,12.357934
7.9793777,8.249013
12.687009,12.894955
13.579479,13.97049
12.388673,12.596311
9.43119,8.73744
7.910431,8.117413
13.370977,13.57811
12.723432,12.933265
11.180488,11.3896055
13.959964,14.46944
11.500566,11.706728
11.886132,12.097086
13.0152235,13.22483
11.89516,12.041318
13.743019,13.952664
12.193162,12.400679
