0,1
16.382912,16.594004
12.295313,12.371045
12.819143,13.017388
12.682619,12.872154
10.301071,10.640761
9.963151,10.161801
8.342309,8.732451
9.942717,10.139972
3.58319,4.0425625
12.010198,12.207539
12.021917,12.217704
12.7415695,12.927326
12.292495,12.486849
11.477423,11.701318
10.952841,11.164962
9.485682,9.67432
13.368608,13.563489
13.07105,13.267909
14.730456,14.941556
11.422562,11.653183
14.398231,14.594109
10.436376,10.637857
9.169267,9.139163
14.451616,14.686074
12.523785,12.732718
10.120163,10.306611
12.873794,13.0649395
15.626667,15.825819
10.470474,10.648212
12.655909,12.855632
11.684945,11.883248
16.023464,16.200022
10.612113,10.815141
12.559255,12.763961
9.746968,9.935207
14.628757,14.831342
13.341263,13.535571
9.628887,9.817175
1.2018149,2.1250892
12.045363,12.33985
13.542589,13.740971
13.049588,13.2423525
12.264473,12.460225
13.225417,13.422071
6.6021233,6.7917295
10.927347,11.250228
16.374857,16.57623
10.591633,10.783522
1.7895428,2.5689366
12.989143,13.18585
14.825314,15.028004
14.886083,15.056535
15.754759,15.964639
11.661859,12.055388
10.755088,10.944838
11.408482,11.601804
15.374533,15.562537
9.489013,9.689098
13.421164,13.627719
11.822898,12.016444
10.499319,10.868554
8.814908,8.787068
10.50639,9.835763
10.691657,11.146283
11.967237,11.98793
9.272342,9.458827
11.566675,11.909673
13.306179,13.498112
9.619127,9.80986
11.553644,11.75989
13.811857,14.013238
15.106514,15.312043
10.693504,10.93387
12.501872,12.721041
14.667788,14.875476
12.505498,12.695841
10.777441,10.966292
15.850057,16.052038
12.720709,12.920108
14.147703,14.347339
9.739986,9.824235
9.486444,9.630005
13.6511545,13.782981
12.611288,12.803473
9.342387,9.537162
10.852434,11.043877
9.119362,9.310214
10.521898,10.682515
13.822875,13.968643
11.452205,11.637192
16.075829,16.276863
11.779861,11.978973
11.551712,11.955359
11.196949,11.399638
13.134109,13.328669
15.060274,15.259139
14.35994,14.566867
15.836592,16.012829
10.039917,10.245231
11.40209,11.593557
11.572966,11.7666645
11.765957,11.959686
14.372807,14.564924
3.8498795,4.203778
8.507489,8.687978
12.521729,12.712535
11.394344,11.600843
13.54543,13.751791
14.4101515,14.607205
14.805981,15.009888
13.234257,13.430309
10.816475,11.011995
7.9553933,8.146255
14.333334,14.531623
14.061034,14.265611
15.114872,15.500888
14.969133,15.1627035
12.618509,12.7273655
11.278999,11.3692045
12.991852,13.188381
11.75132,11.814101
7.4363694,7.6054425
7.1971273,7.390164
9.426961,9.627961
12.042183,12.230633
11.256527,11.402075
10.610203,10.562524
13.42786,13.821301
10.951951,11.5469055
6.7350125,6.8840847
14.129498,14.330636
13.169694,13.424333
12.783371,12.985904
13.348572,13.540875
10.886688,11.080367
10.551296,10.755382
13.6528845,13.844743
7.842775,8.428521
13.515922,13.687997
16.332993,16.507427
9.9676485,10.146807
9.122276,9.317603
10.154066,10.349715
11.082769,11.400901
11.267804,11.470427
16.140757,16.300104
11.480293,11.670692
11.768912,11.965704
9.328428,9.507391
9.883928,10.071105
14.888351,15.082506
9.421124,9.667113
11.496499,11.690671
1.8704332,2.4596248
2.7928257,3.3560047
12.449812,12.638968
12.533984,12.73978
14.220642,14.424865
12.765117,12.971404
3.2060022,3.7860348
15.034566,15.234308
12.259886,12.453525
12.154143,12.389024
14.16435,14.377359
9.422312,9.470695
14.382737,14.573986
14.357972,14.559015
12.6294155,12.822431
9.288408,9.467556
13.865318,14.042654
11.570633,11.7140665
11.39469,11.591908
14.530321,14.719443
9.1397085,9.331206
15.032318,16.99431
12.997156,13.072305
9.377609,9.5860615
14.070643,15.193316
14.110053,14.310785
12.4767475,12.67635
10.984638,11.146558
13.250762,13.455173
15.808526,16.241787
8.091537,8.492402
14.118506,14.296016
12.811896,13.014205
13.601444,13.796441
14.838236,15.046854
8.193772,8.445059
12.6587105,12.707988
12.624845,12.815817
10.558016,10.747823
12.330753,12.5191765
8.338329,8.53983
8.5948305,8.790731
