0,1
50.02098,6.415906
107.298904,9.300654
62.54524,5.965536
443.25708,152.66505
730.71674,187.60736
34.46926,-19.62376
124.32745,17.732077
56.320793,-63.448326
312.91672,86.46709
399.63565,129.15144
730.71674,187.60736
2073.2075,512.022
61.450882,-71.478096
-72.77451,-14.210948
208.67958,20.18382
14.041876,-17.893652
46.389797,9.003227
51.83303,-27.92439
21.235529,20.566906
51.659794,-29.783829
261.0298,74.76202
451.7545,150.51663
-1.1488078,-13.084723
364.62436,123.14853
57.916843,-78.45775
59.24144,10.331162
65.12036,0.19276045
107.51501,-22.15357
2564.7998,653.6783
46.793293,-13.67666
278.68784,113.40466
349.42978,137.76413
295.40622,106.56243
451.7545,150.51663
-1.1488078,-13.084723
-52.9519,-12.377414
9.062645,-21.33066
265.1412,84.25663
4.3325005,-20.409967
-99.39522,-12.622985
200.63959,89.61957
20.945263,-11.497245
37.903008,-34.3355
183.7458,64.31085
1041.5369,237.50327
59.25603,-80.853775
237.01863,104.54299
58.01593,-81.42243
-52.02832,-25.497036
267.5161,49.137077
1136.3473,254.23955
7.1102886,-6.2499676
271.78406,90.818344
243.25319,77.873566
205.94112,37.947006
267.1501,113.45262
14.298235,-20.005524
-7.937098,-13.69465
234.59108,26.444773
-33.621086,-10.09971
-20.108932,-14.659575
63.14615,15.140142
51.659794,-29.783829
8.517855,-16.416328
32.623325,7.453882
181.36523,93.476524
303.6779,90.526726
37.903008,-34.3355
25.494469,-26.015844
-15.863306,-19.62144
19.292501,-13.892599
117.08115,32.680305
18.496077,-11.029199
-36.31684,23.826883
200.63959,89.61957
122.822205,45.518726
14.509428,43.097736
112.675255,56.49256
213.0894,19.594416
253.12706,97.627625
9.062645,-21.33066
267.5161,49.137077
139.49033,74.34742
-29.742496,-5.973397
65.96641,-76.89191
37.903008,-34.3355
222.24901,21.529316
-61.201405,-13.098358
50.02098,6.415906
131.42293,5.0893097
244.51591,8.908894
-20.799074,-11.983874
265.9008,83.080696
120.98041,46.965767
