0,1
-126.93789,5.631609
-164.59187,7.787052
-1.5988895,-3.7844248
546.4287,-3.8794937
-106.720634,-4.368292
0.74920976,-2.5667238
-132.68715,5.899962
7.5131807,1.3923649
2528.0635,28.09584
-172.33315,-1.2851595
-106.720634,-4.368292
1308.7656,6.1453056
-39.3241,1.8946898
119.14386,-0.22999728
-74.944374,3.0990624
117.09933,-0.009134889
2.8895278,-1.6566344
-20.209332,-14.918551
-75.90412,2.458043
-6.110157,-0.67496276
-57.576107,-8.670169
-171.82997,0.94801176
-44.242306,2.0746694
-136.16965,-6.6005716
14.403941,3.5608802
-113.51577,5.0552444
-12.564501,-7.3372
-34.93193,1.2846494
2159.1248,13.182107
11.284828,4.6780515
-140.31125,-3.0956492
-204.40938,0.8308965
-123.999054,-5.019267
-171.82997,0.94801176
-44.242306,2.0746694
11.949056,5.059919
8.746951,0.7642705
-80.4087,-8.517534
10.607625,3.2891746
12.954217,2.1442099
-72.12732,-6.6525955
57.22946,3.939024
19.516785,4.4189916
-67.40042,-5.5865345
-69.713524,0.5952095
-24.503992,1.7749553
-120.64411,-3.6867309
3.629075,-1.3455285
13.248985,4.399493
-85.55408,-4.7074833
-81.159584,0.6721939
7.6216173,1.7997476
-100.55945,-5.5319357
-64.76353,-8.306258
-9.596776,-8.583703
-67.48933,-11.115496
13.389761,4.3755245
12.76002,3.2194333
-16.57232,0.6064377
14.800755,5.527311
112.6284,0.05630374
-131.75616,5.5647945
-6.110157,-0.67496276
-46.92579,2.0448885
62.288757,4.697685
-102.22547,-5.1279006
-66.57557,-9.420041
19.516785,4.4189916
47.559536,5.036452
6.213374,-0.24659765
-87.83791,2.7950025
-129.65425,4.51018
-100.55644,3.244646
-84.34067,2.5475655
-72.12732,-6.6525955
-79.13413,-8.313491
207.50525,-0.54830897
-71.2519,-9.048312
-98.65829,3.6376987
-79.32159,-8.225324
8.746951,0.7642705
-85.55408,-4.7074833
-145.6544,4.1261067
81.53202,0.24724531
-67.1399,2.3841243
19.516785,4.4189916
32.374092,-3.3455243
12.095952,5.1889772
-126.937904,5.63161
-63.851704,-0.99677074
-80.25999,2.7506423
12.831744,4.522352
333.90738,-12.459201
-133.10307,5.215007
