0,1
4.1135416,4.4578485
1.5549414,1.5197258
7.115659,7.50482
472.62125,472.00964
-15.023266,-16.365522
4.452659,6.253556
-5.5541754,-5.0878086
7.8006387,6.579951
82.26319,81.95701
33.030865,32.681355
-15.023266,-16.365522
3576.344,3575.9253
5.279937,5.2397094
74.301315,73.78956
4.192899,3.621206
45.79208,44.9166
7.483411,8.408686
-12.763803,-9.526902
2.9413123,3.032191
10.0110445,12.557405
-28.948856,-32.78944
85.58471,85.05363
5.207932,5.9894676
-40.445007,-46.269474
5.4530764,4.0087204
-1.2438111,-1.3970612
0.7330623,2.6034143
64.34191,64.098
4474.4644,4473.268
144.70052,143.2244
-10.172471,-11.339154
18.943909,18.80297
-26.01345,-29.179405
85.58471,85.05363
5.207932,5.9894676
8.289938,6.777228
7.1652603,6.500313
-32.429802,-36.883823
7.182634,6.5862126
9.477156,7.7934585
-14.902104,-16.937824
10.312852,10.703233
9.766225,8.221661
-15.033541,-16.530754
1967.4548,1967.028
6.0956445,4.8322773
-17.240295,-19.463852
19.042496,19.814442
13.504117,11.678537
-16.7727,-18.84009
1916.6057,1916.0635
92.109215,90.88808
-28.603859,-31.971485
-18.04209,-20.223124
-3.1481457,-5.2358975
146.74908,145.79663
10.694147,9.573256
3.0465083,1.3447902
1.4573178,8.569605
9.936864,8.65674
73.09674,72.14886
25.151667,24.552431
10.0110445,12.557405
5.4367385,4.0989847
35.031982,34.867905
3.6958218,4.7841315
-23.57276,-26.604397
9.766225,8.221661
6.316424,6.8301654
6.244227,5.212916
1.6090692,1.2985115
111.947395,111.41215
4.081241,4.030686
8.015279,6.5727487
-14.902104,-16.937824
-10.158399,-11.232128
82.178635,83.1224
-3.4492807,-4.633342
-9.870551,-8.987172
15.898999,15.2293
7.1652603,6.500313
-16.7727,-18.84009
123.51582,122.54328
4.675353,3.300634
4.510743,3.5478714
9.766225,8.221661
65.08102,66.403854
8.756961,7.378163
4.1135416,4.457848
-2.187838,1.6689616
-8.378101,-7.775024
8.281982,7.666398
69.71413,70.18085
0.7424215,0.8258933
