0,1
16.633343,16.16105
12.798065,12.215719
13.357696,12.776663
13.38449,12.804774
10.403239,9.938669
10.59343,10.0200405
9.144934,8.563183
10.432563,9.846541
4.3670006,3.7994318
12.672214,12.089403
12.114623,11.63509
13.02488,12.438665
12.849977,12.268202
12.035354,11.45964
10.784737,10.306122
9.99718,9.423601
13.122855,12.64595
13.284698,12.808882
14.780456,14.310161
11.996376,11.435595
15.998556,15.425181
11.179669,10.606277
9.368428,8.590801
14.222971,13.755135
12.467252,11.997551
10.916973,10.336462
12.781243,12.312855
16.821146,16.239983
11.173319,10.590469
12.453055,11.974347
11.787972,11.310381
16.016119,15.546797
11.567979,10.963514
12.372811,11.897781
11.296315,10.672543
15.071412,14.495028
13.972154,13.394682
9.600911,9.143701
1.6868588,0.8525307
13.125017,12.545696
13.124007,12.654817
13.884299,13.3025
12.225712,11.757946
13.542301,12.959734
6.8035607,6.3907595
11.047351,10.573542
16.313332,15.842133
11.125911,10.543696
2.2783587,1.6779516
13.351241,12.770876
14.787976,14.310602
14.819376,14.336919
15.749523,15.273016
11.784534,11.324718
11.360375,10.778292
12.152516,11.565012
15.869885,15.286377
9.667618,9.103916
13.35015,12.8797455
12.156585,11.687787
10.658334,10.195713
9.044517,8.864075
10.578269,10.133037
10.652081,10.176247
12.103089,11.628812
10.247978,9.673904
12.281796,11.704483
13.919238,13.3398075
10.478423,9.897221
11.690996,11.223191
13.738098,13.261972
15.173471,14.700605
10.733982,10.257724
12.280932,11.812182
15.429408,14.847507
12.7028885,12.130295
11.483747,10.899488
15.48806,14.9592705
13.549822,12.965253
14.137215,13.667287
9.931706,9.459404
9.619567,9.162079
13.78552,13.308636
13.40344,12.825289
10.069221,9.483888
10.655383,10.185765
10.056123,9.483032
10.5423,10.0830555
13.938235,13.471618
12.125684,11.550699
16.127842,15.653538
11.875002,11.404842
11.71563,11.235132
11.430385,10.964536
13.944098,13.359983
15.620257,15.038883
14.367961,13.896408
15.914858,15.4446335
10.554597,9.971833
12.105396,11.533098
12.277026,11.695736
12.695418,12.114014
15.123332,14.5403
5.0393033,4.1535077
8.350722,7.8747597
13.15012,12.574944
11.191001,10.714581
13.320687,12.842888
15.036402,14.451597
15.515608,14.935697
14.087673,13.5021305
11.630347,11.049878
8.370617,7.696467
14.35863,13.893677
14.192667,13.715083
15.885343,15.305882
15.816831,15.232938
12.127221,11.65542
11.683589,11.105841
12.795729,12.328522
11.474165,10.996904
8.34271,7.7313843
7.9125013,7.329427
10.078885,9.50488
12.698871,12.110865
11.378513,10.907314
10.514936,10.041701
13.496208,13.019945
11.095092,10.621601
6.557521,6.087674
14.136309,13.663656
13.145705,12.676383
12.573296,11.910938
14.069738,13.492582
11.729603,11.143265
10.441031,9.969713
14.165349,13.58573
8.018223,7.5541196
13.692481,13.199694
16.228802,15.759655
10.572302,9.992376
9.2084255,8.733
10.685858,10.098341
11.685497,11.10459
11.280377,10.820785
16.137959,15.662471
11.729308,11.152847
11.834317,11.361691
9.516435,9.046706
10.766427,10.193996
16.18172,15.605431
9.219608,8.745768
11.543217,11.070595
2.76947,1.9474127
2.6456525,2.3192265
12.649159,12.064924
12.575125,12.105223
