0,1
16.223864,15.189042
13.557642,11.8777485
14.576177,12.892568
14.515989,12.830391
10.341454,8.622983
11.661505,9.971191
10.444767,8.754768
11.822875,10.131069
5.8483253,4.2042127
14.157898,12.477978
12.041813,10.941868
14.217709,12.528062
14.113907,12.42977
13.427305,11.753019
10.855423,9.771647
11.235948,9.568399
13.233072,12.144893
13.159796,12.062506
14.734431,13.654983
16.905611,11.503076
17.14818,15.462038
18.595844,10.839517
18.09626,8.767143
14.112418,13.029843
12.302316,11.198208
12.047558,10.374893
12.6992445,11.631088
17.798765,16.107944
12.217306,10.532292
12.453912,11.331824
11.782213,10.694924
15.769009,14.680203
12.567367,10.897587
12.226119,11.163721
12.20134,10.519424
16.241001,14.567286
15.303541,13.623875
9.531595,8.454484
7.9926753,2.4153066
13.737966,12.068435
13.045107,11.954762
15.120012,13.44162
12.277454,11.1950655
14.703019,13.01227
6.8723006,5.793618
10.952299,9.878567
16.351871,15.23724
12.585718,10.8990965
1.8330262,0.72153103
14.839799,13.165791
14.782026,13.692604
14.768049,13.681503
15.792138,14.690313
11.771253,10.704582
12.810519,11.1298485
13.344851,11.6668415
16.726862,15.015673
9.548582,8.460225
13.110767,12.016583
11.552479,10.451334
10.49155,9.403569
11.6429825,8.8010845
10.499271,8.94911
10.57597,9.492489
12.01095,10.523255
11.249498,9.565269
13.75301,12.073501
15.051974,13.371561
11.758459,10.086016
11.640173,10.542725
13.586113,12.494069
14.84267,13.723607
10.73682,8.863125
12.242099,11.181384
16.572023,14.8701515
14.030382,12.357544
12.648038,10.97759
15.705381,14.623498
14.786432,13.096372
14.005276,12.926237
9.579903,8.489178
9.43071,8.29721
13.938147,12.839669
14.463324,12.757389
11.158924,9.489258
10.43588,9.36264
10.93816,9.241043
10.600887,8.977441
13.737085,12.662783
13.366289,11.700783
16.00608,14.893698
12.0046015,10.933835
11.456144,10.366059
10.987949,9.898913
14.938608,13.241122
16.623259,14.922974
14.5085945,13.427095
15.654811,14.604745
11.782323,10.095911
13.333385,11.652158
13.368907,11.696565
13.638502,11.965791
16.154455,14.472038
6.7831173,4.2776194
8.500673,7.4379416
14.389892,12.726341
11.0133,9.911772
13.440893,12.343402
16.279123,14.595741
16.795965,15.09457
15.196609,13.509045
12.630751,10.95488
8.560976,7.460985
15.735809,14.053628
13.970459,12.510653
16.77014,15.1036215
16.90122,15.20486
11.989437,10.932328
12.954964,11.301697
12.879489,11.800735
11.515535,10.435693
9.451443,7.758811
9.047538,7.371986
11.345515,9.666502
14.031015,12.345728
11.284107,10.22746
10.114819,8.8813305
13.465011,12.014147
10.818769,9.73901
6.6868215,5.616583
14.302661,13.138166
13.143473,12.057067
12.446422,11.380851
15.160463,13.474811
12.611057,10.932094
10.541446,9.468481
15.377512,13.693893
7.867904,6.812945
13.404658,12.368434
15.933235,14.764847
11.752657,10.081439
9.097746,8.012398
11.933098,10.241154
12.979306,11.301994
11.115339,10.016845
15.809609,14.725769
12.798662,11.11071
11.668818,10.588881
9.496637,8.419192
11.881073,10.192309
17.511604,15.812035
9.009761,7.951335
11.246545,10.163172
11.244514,2.8835657
2.6921542,1.656769
13.816631,12.121488
12.5654,11.534374
13.496597,12.389374
14.690006,13.0165
5.9883046,4.3331656
16.92399,15.227324
14.244223,12.579395
11.895378,10.822471
13.760624,12.661083
11.207287,9.533711
14.310898,13.205856
14.313346,13.21279
15.2517805,13.56429
11.203318,9.505833
15.953038,14.265667
11.336122,9.862887
11.145235,10.06823
16.429642,14.74304
11.160737,9.474782
17.98356,16.293406
12.572692,11.510452
11.071901,9.400541
17.09411,15.419036
14.000844,12.91623
12.193558,11.039211
13.282165,11.610069
13.10309,11.998966
15.737728,14.659083
7.9106917,6.8261533
13.924768,12.83505
12.56754,11.492054
13.540077,12.459302
14.040977,12.947819
10.243696,8.558941
14.615343,12.67261
14.509436,12.832639
12.556773,10.874641
13.951779,12.2577
8.478744,7.3843164
8.520893,7.4568305
8.54217,7.451433
8.883955,7.778848
15.318863,13.640956
11.28301,10.189331
11.847832,10.773909
7.829229,6.7516212
9.027027,7.4675045
14.272153,13.200259
14.63471,12.972268
11.999441,10.300471
13.318606,12.229895
13.656684,12.494413
4.066645,2.957894
15.88401,14.783409
15.154766,14.09927
11.563641,9.871723
12.495019,11.395489
13.860693,12.193915
13.570926,12.475896
13.679224,12.002796
14.253178,12.586248
15.876057,14.7480135
11.311584,9.633076
12.477118,11.4008255
14.804267,13.716156
14.888317,13.20765
10.216413,9.13031
11.323117,9.650841
11.758556,10.085474
10.335958,8.640136
10.423679,8.7536545
13.338835,11.669642
13.272753,11.609366
12.937069,11.268972
12.408121,11.31603
4.367545,3.2969346
15.069478,11.607784
10.941538,9.837512
11.698913,10.620208
11.230181,9.556697
9.726043,8.648231
13.382242,11.698523
15.875501,14.173349
15.291404,13.601955
10.173967,9.101069
15.386594,14.296992
9.13464,8.083837
13.316504,11.653571
13.609205,12.524755
10.680199,9.433821
12.63546,11.5317335
17.416258,15.723746
22.743734,4.662332
10.157939,9.083498
14.459049,12.785361
11.095709,10.00632
9.212859,8.114666
11.157433,10.063761
15.355568,13.68021
12.422098,10.748171
16.308506,15.206133
3.1496017,2.2531078
12.9666395,11.300393
14.527413,12.855296
9.684469,8.544699
10.639712,9.513078
11.932437,10.858429
17.769976,16.096685
7.2677855,6.211158
15.747349,14.080791
14.674338,13.582926
9.575475,8.508599
12.875036,11.794886
