0,1
-107.71849,-5.975148
-230.66911,-13.627554
12.127967,-0.40808302
721.46313,2.2968907
154.11835,-30.12695
0.5773802,1.7652011
-75.796875,-10.26915
2.7792025,2.1858253
1079.3633,38.338688
649.48267,0.8474907
154.11835,-30.12695
358.8496,-99.40076
11.199851,3.9521732
-184.17743,-2.371912
-27.337126,-11.181751
-239.33133,-3.5224247
-2.9797304,8.199804
29.785583,-7.9198117
7.3951263,2.395327
7.9481697,14.759602
508.63928,8.436047
532.08215,-9.138919
12.909741,4.257108
698.53784,4.9139104
-70.21106,-0.053021967
-142.01189,-6.466626
5.461378,-7.130523
1.3767397,-3.5702038
467.83032,-120.99088
5.1712093,6.16291
637.2607,6.7223897
644.2775,0.93639797
711.34155,11.796629
532.08215,-9.138919
12.909741,4.257108
5.3074646,5.703688
82.2944,7.2359824
542.8548,7.7901216
89.01805,7.669026
18.488997,0.14652574
501.83408,9.930672
1.8120735,4.7022586
6.4970493,8.261785
607.5413,19.832174
129.8484,-61.001034
5.018718,9.07725
753.2673,22.401299
7.273263,19.26628
6.576908,9.588644
906.4985,32.198032
131.66719,-62.701077
5.1056824,5.1362777
681.1765,13.92425
162.47813,-7.8424983
55.015503,-2.9029694
642.73584,16.627419
5.4409018,6.7051525
4.231716,8.566104
9.718704,19.137995
1.9264231,4.8435297
-160.8622,-5.1435256
-169.61053,-9.63348
7.9481697,14.759602
3.9175942,6.679516
7.1846695,0.19870096
619.3888,15.697106
479.91495,2.8851657
6.4970493,8.261785
3.250314,8.802407
3.0325503,2.6340978
-20.458942,1.9945631
-218.12544,-16.839298
-27.480902,1.2920084
8.521764,14.398309
501.83408,9.930672
5.098446,-8.302394
5.7148542,2.2974796
-2.2844145,-8.777704
23.076584,-8.224333
509.97604,6.0839105
82.2944,7.2359824
906.4985,32.198032
14.908819,-5.630641
9.817638,3.944543
-29.097681,-1.6841106
6.4970493,8.261785
13.546283,-0.95711297
6.381665,5.8222876
-107.71849,-5.975148
7.699399,14.678618
-9.008727,-11.761834
53.147076,5.4967523
27.53762,-17.016176
2.7899764,-13.735404
