0,1
38.01819,7.725482
75.21424,13.553153
6.8489413,2.064502
-0.7382835,5.6917915
40.373016,10.634916
5.0364304,2.5612674
43.281643,8.728408
9.888643,4.9718275
7.3734384,1.0085952
9.409338,6.863879
40.373016,10.634916
-1572.8885,-94.67642
12.568808,3.9636455
11.83683,6.6303897
9.822038,2.9849172
14.283871,3.1950982
5.0929356,2.8640218
8.083278,-6.2695394
22.489214,1.1673902
5.868529,3.610126
-2.6563978,2.0444276
2.4713516,6.90132
10.052893,2.4168482
12.008499,9.310774
7.9890423,5.586088
23.124113,5.3647485
5.6778636,2.4212513
22.123014,5.601534
-1722.9435,-99.93703
10.84807,4.756567
9.673686,6.2263613
9.288738,7.6847997
8.447538,5.7587194
2.4713516,6.90132
10.052893,2.4168482
7.4568915,4.3865957
8.174962,3.3074386
-10.330792,4.1222982
7.1183143,3.440099
8.402955,0.34521574
-11.242517,4.6064363
5.928431,2.3396974
18.26708,6.269366
15.044264,4.574566
54.007828,1.1549168
8.372826,5.8699083
9.03291,5.741046
11.103296,2.6174824
10.816423,6.1737404
-1.7318135,3.3769348
63.340668,1.1549168
13.258482,4.1059923
16.07114,5.6398377
-6.2437906,3.3281474
8.466131,-0.1900146
-2.3522477,1.3005078
10.753698,6.7174354
9.531366,5.8813796
7.1017575,4.069807
6.189126,2.8211594
10.875935,6.330034
46.271217,9.162673
5.868529,3.610126
8.234073,3.993189
5.14962,2.5312853
13.39579,5.7910986
-3.242033,1.9320972
18.26708,6.269366
5.090873,2.5420523
6.7837105,2.7776752
11.285845,2.9009953
50.09147,4.541706
19.75467,4.608966
6.3233542,3.6881127
-11.242517,4.6064363
-10.176894,4.036229
35.146442,4.732918
-7.3807735,3.35026
16.21025,4.4338827
-8.475174,3.6159487
8.174962,3.3074386
-1.7318135,3.3769348
-130.2766,3.8517272
13.503713,3.3067613
14.754773,4.6077557
18.26708,6.269366
10.347709,2.5124922
7.622452,4.237337
38.01819,7.725482
16.26938,4.5308933
13.655458,1.1549168
9.360062,3.865877
46.39553,-1.6931264
51.427956,9.822862
