0,1
16.574682,16.463402
12.020027,11.901121
12.898099,12.7720995
12.896648,12.772636
10.231328,10.113717
9.791999,9.662844
8.6405735,8.530254
9.940099,9.8226385
3.6265278,3.5175421
12.169809,12.052939
11.964415,11.847999
12.571294,12.457543
12.5231905,12.408765
11.441163,11.317743
10.757242,10.633115
9.366192,9.234749
13.195014,13.070246
13.36871,13.240206
14.830567,14.704442
11.503947,11.375778
15.278645,15.158031
10.961558,10.83089
8.952853,8.483316
14.411033,14.2967
12.481857,12.351921
10.473251,10.3609915
12.752853,12.621739
16.199913,16.073229
10.629665,10.507492
12.535488,12.41313
11.850816,11.734252
15.926957,15.8004465
10.999802,10.886349
12.38068,12.254078
10.799452,10.699101
14.468795,14.347627
13.436417,13.311502
9.71006,9.580049
2.5453258,2.1541033
12.468561,12.341994
13.427675,13.3030405
13.134285,13.016859
12.299594,12.174539
12.760882,12.640363
6.869391,6.7462344
10.990203,11.183869
16.403435,16.27755
10.944306,10.824513
1.7472019,1.484705
13.072578,12.952442
14.842232,14.717128
15.053287,14.804121
15.872367,15.747093
11.916274,10.9445095
10.931236,10.812645
11.586072,11.46414
15.17043,15.051659
9.493744,9.398293
13.272256,13.1441145
11.608607,11.484508
10.531912,10.56191
9.986465,8.760105
10.427589,10.301075
10.519222,10.539452
11.999988,11.072553
9.644712,9.522804
11.682706,11.575293
13.34052,13.216318
9.85929,9.742088
11.430573,11.306191
13.847491,13.725301
14.957938,14.827688
10.542072,10.413312
12.257715,12.135022
14.997331,14.878591
12.238971,12.108839
10.848718,10.759652
15.709933,15.578619
13.197198,13.081803
14.111123,13.981208
9.845162,9.7314
9.51126,9.383835
13.893101,13.775225
12.997081,12.8719225
9.7727375,9.65894
10.55415,10.428204
9.377075,9.2702055
10.513845,10.392278
13.755086,13.627095
11.567673,11.45207
16.22302,16.102457
11.880598,11.755495
11.641473,11.527557
11.388223,11.277915
13.377643,13.252787
15.110632,14.990036
14.21761,14.091175
15.851333,15.731423
10.287896,10.16179
11.688124,11.560485
11.773185,11.660736
12.164987,12.007058
14.533566,14.416157
4.4503837,4.3305187
8.485253,8.362761
12.805449,12.678798
11.146738,11.018037
13.177243,13.044169
14.730157,14.610116
15.215683,15.097428
13.676141,13.557178
11.125514,11.003535
8.145365,8.018923
14.105441,13.97974
13.793547,13.686635
15.395405,15.276954
15.221023,15.092135
12.021012,11.903308
11.224621,11.098849
12.770753,12.646186
11.665451,11.576541
7.7669907,7.625761
7.4132957,7.2872705
9.606507,9.493771
12.271098,12.152208
11.364754,11.233903
9.987987,9.8559475
13.491884,13.337454
10.869468,10.749591
6.8266964,6.708167
14.32191,14.197528
12.910728,12.784738
12.719317,12.593739
13.44663,13.328573
11.231995,11.106819
10.154668,10.030937
13.792967,13.679708
7.8948517,7.7760777
13.533467,13.406377
16.060938,15.974797
10.25003,10.132056
9.105207,8.982508
10.21746,10.102984
11.177916,11.055826
11.346346,11.220184
15.8459425,15.664815
12.67247,10.882036
11.6463,11.525678
9.44134,9.314247
10.140438,10.021905
15.670972,15.552773
9.134996,9.002935
11.55469,11.431627
3.094332,2.969682
2.703562,2.5361621
12.100164,11.971741
12.415895,12.294102
13.262949,13.129994
12.849715,12.732626
3.8998518,3.779036
15.266494,15.140177
12.448861,12.329126
12.128723,12.006622
14.099889,13.975225
9.486685,9.472249
14.330974,14.2379265
14.377562,14.253268
13.584827,13.464124
9.725444,9.596577
14.233223,14.120038
11.29375,11.171895
11.427048,11.293333
14.804853,14.685589
9.444026,9.33062
16.375721,16.26967
12.992174,12.86621
9.381302,9.249734
15.599847,15.48632
14.097196,13.973913
12.375679,12.24996
11.593093,11.473207
13.320804,13.185378
15.625232,15.496566
8.0448065,7.8063684
13.942226,13.817704
12.599327,12.478426
13.443324,13.321431
14.66654,14.543617
8.625532,8.506288
12.582005,12.475391
12.809596,12.688297
10.628692,10.507716
12.471007,12.349529
8.369674,8.237598
8.494982,8.37618
8.666663,8.546474
8.957867,8.838679
13.569957,13.444718
11.304917,11.173943
12.186489,12.065338
8.102426,7.9794183
7.3487005,7.301
14.113852,13.92186
12.946041,12.829758
10.083501,9.967073
13.315316,13.194139
13.912338,13.785814
4.3049855,4.106956
15.899545,15.770738
15.480664,13.670574
9.825776,9.6941805
12.762511,12.634439
12.461865,12.339312
13.499611,13.163014
12.084534,11.984711
12.50868,12.385907
15.962547,15.834802
9.6861725,9.561291
12.603894,12.48579
15.098514,14.975058
13.0269785,12.905895
10.2731495,10.142665
9.3669195,9.241258
10.00501,9.891423
8.561957,8.436242
8.752303,8.631948
11.583615,11.470165
11.467332,11.354336
11.80896,11.6871805
12.479192,12.351031
4.3722205,4.206006
11.798561,11.677036
11.20482,11.078631
11.756342,11.634156
9.741228,9.617205
10.109058,9.989901
11.327986,11.214462
14.009326,13.894741
13.599469,13.480722
9.936744,9.818409
15.3818655,16.35184
9.225923,9.098365
11.597553,11.487992
13.471839,13.281396
10.886703,10.518775
12.78599,12.662149
15.561608,15.444267
4.94105,4.823404
10.103572,9.79286
12.711948,12.583787
11.12877,11.00169
9.44838,9.328715
10.937013,10.819935
13.415506,13.303787
10.763484,10.636629
16.181467,16.048067
3.2863998,3.1535113
11.133861,11.012299
13.067379,12.892706
9.5822525,9.460156
10.55468,10.430283
11.664771,11.539245
16.343058,16.226715
7.400307,7.27833
14.141165,14.013577
14.634099,14.482808
9.511235,8.479571
13.197534,13.075937
13.379376,13.250345
13.262126,13.138656
11.48955,11.376245
15.235219,15.117006
11.391247,11.284099
13.405179,13.279571
11.034745,10.911147
9.474955,9.345683
8.092891,7.740292
10.91636,10.791195
10.32407,10.195703
10.736863,11.314004
14.170042,14.045856
13.9609585,13.849725
15.615182,15.489292
7.4857645,7.391251
12.027395,11.945773
10.11696,9.987961
16.326006,16.208471
13.585841,13.469223
15.264252,16.827465
11.44276,11.320568
10.826098,10.697716
8.835816,8.7137375
9.313869,9.186577
7.328877,7.2120667
12.002737,11.879957
9.748291,9.64007
14.202567,14.073277
12.612938,12.3948145
15.826592,15.70741
10.065678,9.764676
12.887097,12.761586
12.951978,12.836707
15.126171,15.005987
11.666284,11.544565
11.27424,11.147544
9.820645,9.695218
14.942016,14.813395
11.621866,11.505379
12.370481,12.254402
10.818409,10.695434
10.923737,10.795345
6.132671,6.341108
13.285156,13.167788
9.660064,10.213826
15.73381,15.610449
13.243739,13.158751
16.051569,15.930618
13.399785,13.527282
11.891067,11.77219
11.7475395,11.6279955
11.697821,11.583155
10.54622,10.419081
12.700175,12.570993
9.552985,9.469864
10.963465,10.839813
3.2644806,2.967072
9.148422,9.027304
3.0003076,2.7771068
9.703498,9.593018
13.507779,13.380907
10.316069,10.202352
12.403085,12.271411
12.758198,12.633548
14.076736,13.950387
11.843488,11.722395
8.536079,8.421808
13.151178,13.028135
8.173268,8.041842
9.030305,8.902918
12.072255,11.960366
7.5456057,7.422483
14.369025,14.239925
12.745757,12.622328
9.545861,9.421117
9.339692,9.213917
14.247817,14.149989
11.818171,11.7014475
12.514332,12.401728
14.437328,14.332146
15.303757,15.199743
9.397907,9.281489
8.749238,8.641051
9.812691,9.180893
8.191124,8.170728
13.681768,13.583262
10.788425,10.667708
9.778196,9.650469
7.6913652,7.575297
10.972176,10.848254
15.95504,15.850891
12.670795,12.562142
13.107818,12.986429
11.622666,11.502159
13.337683,13.220669
14.752985,14.624233
7.914542,7.8088703
9.905343,9.776933
11.840561,11.720683
11.482718,11.369555
15.558779,15.432964
10.75545,10.624893
13.212519,16.08448
13.978045,13.850184
14.39369,14.275282
12.511238,12.392042
8.832567,8.714131
14.150447,14.033434
13.506074,13.379972
9.542645,9.443797
8.553075,8.429524
13.867604,13.747007
10.552178,10.431514
12.991948,12.872755
14.021955,13.904041
11.235443,11.119265
14.44994,14.323135
9.949957,9.829113
10.880205,10.762431
15.338217,15.220702
10.671071,10.543184
10.943602,10.82467
12.00352,11.882844
11.619912,11.498468
12.725628,12.485464
10.152353,10.045667
11.623455,11.503405
10.046019,9.946008
12.611988,12.494417
12.185995,12.063806
11.640072,11.530744
12.273009,11.834337
15.394542,15.269257
11.762983,11.635853
13.445297,13.326223
12.138323,12.020303
14.698654,14.571636
13.083154,17.133362
8.305653,8.183561
12.224868,13.360467
13.077777,12.956735
10.6443,10.518644
13.273996,13.144207
11.539788,11.419293
9.045086,8.912355
16.088612,16.031347
14.636478,14.5175295
11.460623,11.352832
11.929388,11.81649
11.624709,11.501185
11.5432005,11.427297
11.196984,11.229252
7.2103033,7.0794554
15.175663,15.054871
12.759302,12.638006
13.192792,13.080028
14.040762,13.922629
12.928899,12.798082
11.481564,11.35577
10.8484745,10.723203
10.552203,10.424222
13.973857,13.848885
11.733748,11.614663
8.830642,8.706697
11.709546,11.588461
14.428051,14.306572
12.128515,12.008121
10.879189,9.823568
10.434251,10.307359
10.626388,10.506329
12.75009,12.625034
14.071497,13.94406
10.168581,10.052416
16.729328,16.603361
14.587227,14.474849
10.838909,10.71612
11.633467,11.508029
8.796913,8.663827
9.69945,9.579731
14.467535,14.352731
14.728185,14.607525
18.790108,9.210087
12.130565,12.025351
13.669831,13.551699
9.067568,8.947485
10.416518,9.522224
9.689776,9.570078
12.512656,12.385035
11.578407,11.457143
1.4806145,1.3199769
