0,1
16.453806,16.889185
11.642049,11.976873
12.4725275,12.767348
12.591802,12.817141
10.319741,10.753066
9.839694,10.160663
8.294295,8.620366
9.696834,10.024726
3.781777,4.1871004
11.893088,12.186379
11.917364,12.366145
12.333888,12.636514
11.237195,12.454537
11.409566,11.6228695
10.574844,11.00071
9.155293,9.472572
13.421149,13.8348675
13.244672,13.76625
14.746361,15.159406
11.281523,11.547875
15.04769,15.33004
9.451945,10.71089
8.625962,8.783777
14.250026,14.670772
12.402623,12.844778
10.016271,10.321925
12.74189,13.1632805
15.871625,16.196917
10.450261,10.776592
12.701981,13.130824
11.863233,12.390212
15.847229,16.27368
10.76641,11.086845
12.410972,12.844762
10.694525,10.569917
14.14449,14.435256
11.753502,13.370534
9.7573395,10.194435
2.6942942,2.171717
11.955436,12.274784
13.221875,13.633092
13.074426,13.370225
12.252641,12.679297
12.809288,13.120233
6.794713,7.2310076
10.903521,11.2671585
16.310993,16.74789
10.268683,10.598372
2.0147545,2.6292555
12.728254,13.007383
14.775054,15.194641
15.017271,15.499621
15.7920475,16.220383
11.709085,12.264174
10.697035,10.988456
11.225095,11.522308
14.899448,15.178952
9.506651,9.9501
13.221814,13.698658
11.756309,12.341812
10.598699,11.092048
9.144111,8.83059
10.470404,10.808448
10.6426735,11.075154
11.954434,12.538885
9.410744,9.735322
11.612088,11.83377
12.481176,13.246119
9.610471,9.918808
11.635908,12.1446
13.739355,14.146855
14.990193,15.413383
10.596532,11.00771
12.520506,12.914479
14.505177,14.794526
11.973006,12.267722
10.785225,11.056181
15.916904,16.359453
12.6643915,12.948367
14.236448,14.643026
9.811995,10.275292
9.422095,9.844379
13.754603,14.186718
12.561378,12.852406
9.257536,9.549702
10.46651,11.045126
8.814326,9.08846
10.477251,10.880769
13.733938,14.131535
11.340565,11.615168
16.004486,16.43647
11.848995,12.277603
11.451697,11.9643135
11.279596,11.787388
13.038514,13.341606
14.621643,14.920064
14.477017,14.97215
15.833961,16.263807
9.724977,10.041495
11.282601,11.592123
10.966798,11.70211
11.772716,12.069838
14.1616745,14.4538145
4.5449862,4.354827
8.723357,9.055217
11.845277,12.743629
11.211621,11.663371
13.53224,13.979303
14.301599,14.618252
13.875694,14.97395
13.288499,13.595295
10.842609,11.126823
8.252736,8.61802
13.817273,13.971984
13.879777,14.303664
15.11284,15.4197855
14.632849,15.218345
12.326439,12.753676
11.031859,11.335609
12.9530735,13.372508
11.44785,11.883598
7.365616,7.665954
6.823102,7.1233597
9.403181,9.712234
11.987023,12.302863
11.274691,11.690318
10.240683,10.804142
13.527507,13.967829
10.968942,11.406404
6.826284,7.1040616
14.382667,14.801394
13.085978,13.554706
12.641592,10.966658
13.274441,13.550211
10.639285,10.894495
10.541092,10.994401
12.8705845,13.751605
8.123179,8.739297
13.733674,14.168923
16.118843,15.90786
9.922371,10.220797
9.140559,9.612761
9.902013,10.220815
11.115916,11.407066
11.083316,11.508882
15.893655,16.329296
10.892192,11.193294
11.752569,12.171962
9.608814,9.998864
9.943299,10.168231
14.733024,15.637267
9.066365,9.4863825
11.518156,12.000558
3.0826588,2.6858385
2.8209252,3.122604
11.714394,12.029928
12.589501,13.022226
13.495584,13.93557
11.3132105,12.920617
3.7864296,4.169911
15.012704,15.330631
12.114911,12.401371
11.985726,12.414359
14.097377,14.520225
9.231111,9.505224
14.440618,14.876975
14.284993,14.694104
13.452403,13.644202
9.217791,9.528627
13.989463,14.284542
11.386156,11.803376
11.33628,11.731438
14.432886,14.7427845
9.253379,9.554027
16.078978,16.310986
12.959966,13.36131
9.09075,9.40756
15.055972,15.367162
14.009913,14.4857645
12.416455,12.832128
11.416309,11.714277
13.118775,13.544206
15.522322,15.961502
8.063729,8.486954
13.98514,14.403776
12.665175,13.100032
13.518354,13.943912
14.557166,14.990931
8.296663,8.595643
12.585044,12.745989
10.5670805,12.864594
10.387062,10.677347
12.033396,12.36464
8.334906,8.765277
8.596412,8.864353
8.68056,9.230416
8.832781,9.259366
10.728087,13.567277
11.370976,11.775411
12.114304,12.539347
8.0039,8.486766
7.124851,7.3868165
14.219092,14.784398
12.56589,12.858202
9.841507,10.165161
13.234073,13.673283
13.856428,14.339288
4.1598034,4.2361283
16.042212,16.46651
15.1782675,15.619366
9.584517,9.869293
12.826477,13.149971
12.030491,12.224226
13.71672,14.158167
11.6925,11.938686
12.13756,12.415287
15.98648,16.426435
9.355843,9.583475
12.517079,12.947204
14.860082,15.298254
12.944393,13.261828
10.261298,10.697126
9.100026,9.426117
9.598811,9.929096
8.242221,8.519254
8.254253,8.574037
11.182477,11.491592
11.258111,11.551676
9.651206,11.58286
12.681345,13.1189165
4.2427635,4.507501
