0,1
-192.49542,-242.16434
-748.5595,-482.43768
-14.790976,-47.46947
-470.4836,-535.45044
-400.46838,-346.1292
-12.782543,-51.284573
-219.08978,-211.11153
-29.600927,-0.8895575
-63.328045,-145.57555
-514.4986,-565.76965
-400.46838,-346.1292
-377.75143,-515.99054
23.736042,-65.76844
-43.104,-0.66062915
-67.540016,-153.63634
-9.258927,-50.456776
-32.58962,-24.986094
-64.0527,-126.85754
-51.659294,-79.27941
10.952847,-28.265205
-366.4409,-435.41443
-560.6046,-648.65466
-20.57854,-2.39897
-488.39304,-458.579
-51.112923,6.632977
-137.23581,-174.27048
45.108196,-105.57551
-31.26246,-63.26885
-545.95996,-685.4585
-3.1936812,-34.95336
-392.1213,-396.06848
-461.84433,-476.91504
-403.7955,-423.17773
-560.6046,-648.65466
-20.57854,-2.39897
-25.999811,5.5464144
-31.72368,2.2369566
-422.47232,-478.92914
-27.946636,2.9483302
-41.4396,-39.887924
-341.91132,-348.703
-39.009533,-3.6441767
-36.606552,7.167818
-258.49753,-219.36809
-142.19086,-232.64783
-47.157894,-2.992617
-364.7194,-373.0169
-31.877628,-22.4482
-75.379715,7.3980913
-33.425,-110.50412
-182.43983,-291.36304
-6.085793,-14.74881
-387.98743,-384.50287
-356.92145,-415.43115
-16.75115,-81.75579
-317.56784,-408.43207
-32.201374,4.5741997
-18.621666,-0.51129115
41.7132,-24.356647
-23.144299,3.847119
-31.469584,7.084766
-203.56177,-230.245
10.952847,-28.265205
-33.049107,5.6131363
-18.264984,-16.434332
-337.6553,-336.8528
-393.71466,-492.9434
-36.606552,7.167818
-16.805685,-45.279236
-22.569847,3.254283
-49.56278,-67.73287
-227.53586,-270.76987
-111.7712,-137.48691
-85.35548,-23.866102
-341.91132,-348.703
-251.49333,-210.16394
-107.31062,-35.87365
-233.75389,-207.83408
-88.541306,-130.8055
-325.64438,-361.1546
-31.72368,2.2369566
-33.425,-110.50412
-341.4727,-353.031
-21.498798,-5.8151636
36.259365,-95.891
-36.606552,7.167818
-111.89717,-126.14429
-29.211184,5.8117228
-192.49542,-242.16434
-3051.0288,-293.71527
-78.53079,-155.64278
-31.099161,4.8074713
-334.36755,-412.93546
-242.09427,-248.54494
