0,1
16.589907,16.620941
12.150783,12.169135
12.719283,12.737415
12.747019,12.765293
10.374477,10.406521
9.960992,9.979264
8.507106,8.5261
9.793198,9.810984
3.8713603,3.7732246
12.034356,12.053625
12.0724125,12.105455
12.38088,12.39888
12.213162,12.232881
11.394932,11.413324
10.745016,10.776169
9.380106,9.385044
13.078521,13.110414
13.243071,13.275287
14.735549,14.76626
11.379792,11.39748
15.357203,15.376323
10.547897,10.566535
8.493563,8.551622
14.179353,14.212056
12.426764,12.459275
10.283953,10.303496
12.741483,12.772746
16.172716,16.191484
10.53419,10.551255
12.412552,12.444064
11.747022,11.77973
15.970139,16.001001
10.910552,10.92899
12.33017,12.361937
10.621337,10.639475
14.429871,14.448088
13.332462,13.350177
9.574288,9.605008
1.3904351,0.8348779
12.4859,12.506514
13.085102,13.117069
13.240526,13.258806
12.18822,12.2186165
12.901787,12.919984
6.7540464,6.7722077
11.011912,11.045355
16.269468,16.299679
10.490115,10.506217
2.25851,2.6490939
12.713449,12.731546
14.743205,14.774889
14.769553,14.801735
15.702187,15.733984
11.7482195,11.780187
10.72453,10.742817
11.511092,11.529566
15.224073,15.24208
9.628617,9.662187
13.310209,13.341379
12.11909,12.1510315
10.62417,10.655662
9.218775,8.829445
10.535853,10.568443
10.616444,10.648514
12.063834,12.093329
9.616835,9.634206
11.646434,11.657545
13.27989,13.298417
9.840841,9.860017
11.65346,11.684099
13.695068,13.727746
15.130638,15.161331
10.697652,10.729553
12.243814,12.276553
14.787996,14.805514
12.227344,12.086133
10.848558,10.867717
15.4601555,15.4913845
12.910846,12.92879
14.095827,14.127245
9.897515,9.928604
9.591654,9.621815
13.741607,13.772274
12.763682,12.78243
9.432791,9.453177
10.619271,10.650579
9.42728,9.445291
10.513578,10.544465
13.896482,13.927703
11.488595,11.507194
16.080053,16.111715
11.8378935,11.870159
11.673045,11.704808
11.395996,11.426543
13.300667,13.319985
14.977904,14.995464
14.324423,14.355872
15.870354,15.901596
9.917628,9.935428
11.471284,11.488118
11.6392145,11.658271
12.054926,12.072687
14.479805,14.4973
4.091227,4.1259675
8.317375,8.351487
12.515716,12.533433
11.14928,11.181628
13.278701,13.309247
14.391129,14.410111
14.87063,14.889545
13.441933,13.461462
10.99623,11.014025
8.337477,8.414634
13.83381,13.851846
14.143685,14.1745205
15.24016,15.258432
15.17094,15.186706
12.086438,12.117608
11.043937,11.0625925
12.759416,12.791859
11.434727,11.466395
7.688028,7.707225
7.278206,7.2979565
9.44726,9.465324
12.058222,12.078479
11.339763,11.372365
10.476163,10.509147
13.454586,13.485532
11.060032,11.091367
6.5236955,6.550894
14.092279,14.123767
13.10359,13.136129
12.526701,12.558292
13.430943,13.449865
11.088918,11.105848
10.400604,10.432703
13.524811,13.543342
7.9899755,7.989453
13.633172,13.664473
16.182983,16.21464
9.938846,9.956343
9.172621,9.203044
10.044592,10.06163
11.047064,11.064475
11.247807,11.278615
16.090668,16.122852
11.092805,11.111385
11.79691,11.829496
9.48491,9.515364
10.134367,10.1513405
15.542096,15.559831
9.184523,9.216264
11.506318,11.537509
1.5661261,1.9223939
2.6133587,2.6531773
12.00585,12.024587
12.539563,12.569796
13.519456,13.550402
12.856899,12.874742
4.00039,4.0017076
15.174019,15.190768
12.25485,12.273475
11.987437,12.019051
14.099606,14.129184
9.400687,9.418395
14.534773,14.566716
14.282713,14.312492
13.58007,13.598146
9.441888,9.45998
14.081883,14.099841
11.289379,11.320919
11.543056,11.575562
