0,1
9.284399,9.897562
8.55913,8.736575
7.1145387,8.052057
5.664274,6.5736217
8.170031,9.046199
7.237668,8.302069
8.913586,8.875986
9.003307,8.788626
6.419673,7.5010333
7.102426,8.186377
8.170031,9.046199
7.2103634,6.932839
9.463898,9.510316
8.369457,7.514985
7.749195,7.2960715
5.6950035,4.603284
7.293059,8.541155
8.6809225,8.926824
7.7661915,7.8499813
9.337896,10.028593
6.696007,7.6942887
6.9101152,8.242844
8.467467,8.87222
7.694977,8.446366
6.3916306,6.220862
8.369466,8.460536
7.6005263,8.426742
9.977076,10.541298
6.207007,5.8108644
7.0803685,6.1124964
7.29595,8.426452
7.160742,8.363566
7.483805,8.467201
6.9101152,8.242844
8.467467,8.87222
8.648156,7.8680387
8.851873,8.004271
6.378673,7.181109
8.471187,7.644129
9.988146,10.449185
7.5196304,8.046356
7.2850227,8.941547
9.29947,9.05738
7.389306,8.366803
6.274312,6.009348
8.801766,8.826001
6.93364,7.7784534
8.642727,9.618472
8.448742,7.0795274
7.611244,8.859005
6.045449,5.6843524
8.359213,7.8075023
6.7661786,7.7152667
6.8259525,7.8786077
7.2792587,8.560075
6.7422585,7.629419
8.678466,8.305752
7.368721,6.686907
9.103889,9.461855
8.344092,7.680745
8.877198,8.911259
8.502981,8.442058
9.337896,10.028593
9.523817,9.289572
5.7227173,6.709149
7.3339252,8.366672
6.785649,7.833268
9.29947,9.05738
7.3135524,8.407396
8.613022,7.901828
8.687252,8.992912
7.1185355,7.184207
8.675718,9.207668
8.943115,8.670549
7.5196304,8.046356
7.763697,8.6416855
9.629384,10.222243
7.290504,7.9959154
8.452694,8.440581
7.4318547,8.320718
8.851873,8.004271
7.611244,8.859005
7.640261,7.302223
9.182522,9.512547
8.847852,8.766232
9.29947,9.05738
8.046508,9.104895
8.550744,7.7951736
9.284399,9.897562
7.6048355,8.341494
9.656847,10.13215
8.603373,7.819424
6.6158075,7.146629
8.615619,8.697797
