0,1
5.8371778,4.973846
2.6324155,1.8942275
-1.2422012,-1.4719759
-164.5086,-165.33649
-2.032416,-1.7174392
4.5656686,-0.2806018
1.317342,0.2725044
3.9264266,0.79875153
-46.202515,-46.84811
-64.63972,-64.66935
-2.032416,-1.7174392
-602.4113,-606.2348
4.744341,2.8020427
-5.486166,-5.0647798
-7.071251,-6.4283977
-19.027008,-18.918583
8.168151,-0.29007912
-0.6193267,-3.4507115
3.7599256,1.9663644
10.030775,-2.4148664
-4.682564,-5.9742365
-118.01248,-117.86186
4.5426273,2.684899
7.0669427,8.031824
2.4634712,1.2796669
3.1673963,2.164078
4.9803004,-2.3637013
-4.969454,-3.4885821
-877.11176,-883.68274
-33.278267,-33.329037
-15.6687,-16.446123
-51.036182,-51.058865
-0.34709236,-0.46360803
-118.01248,-117.86186
4.5426273,2.684899
3.974396,1.5056703
4.176545,0.5790585
-9.025859,-10.212641
4.051302,0.5969437
3.6816692,0.5147499
4.335721,5.446613
0.3357677,0.5347238
3.4301207,-0.61420316
2.948361,1.3959727
-368.63074,-368.5611
2.3809035,1.1566426
-0.52804494,-1.1785215
1.9067796,-1.3949575
3.5374787,0.07050677
-4.002556,-5.012161
-367.99933,-368.00772
-13.921472,-13.887371
0.29468295,-0.6383835
-2.0112212,-3.2562523
-6.405221,-7.146046
-63.190033,-62.78584
3.8061538,1.0656575
2.8348024,1.0214312
7.0389194,-0.94809234
3.3666635,-0.25511807
-5.832536,-4.4405828
-10.368263,-9.6670265
10.030775,-2.4148664
4.489051,2.3972383
0.13275246,0.5946716
-5.933207,-7.291033
-6.464326,-7.5350437
3.4301207,-0.61420316
-0.031686258,-0.86911905
4.460885,1.766159
4.165091,2.9291553
-39.23072,-38.572063
4.8868484,3.710221
4.4581227,2.125364
4.335721,5.446613
0.16317658,0.2616735
-5.8043222,-3.7759893
-0.31880122,-1.0196267
4.141245,2.8167372
-17.088364,-17.615725
4.176545,0.5790585
-4.002556,-5.012161
-84.749535,-84.7344
4.0578184,2.5479233
1.1157347,0.37285483
3.4301207,-0.61420316
-9.138955,-10.418717
2.7985775,0.74433696
5.8371778,4.973846
4.093244,-1.1680187
3.9881585,2.4291003
3.4755514,0.22123517
-82.86742,-83.20721
4.7944446,3.4035
