0,1
-25.409937,-0.7038236
-15.112288,2.7638478
-30.094023,-0.3621161
-12.778582,-0.26533788
-23.874638,-0.93936455
-35.18833,0.06749314
24.826227,1.3598087
94.217575,-1.2930126
-43.61495,-1.1458102
-21.731743,-2.3839464
-23.874638,-0.93936455
1680.458,1634.5299
11.4492855,0.063889205
-70.44433,8.525578
55.22033,-5.0776043
-25.655266,-4.6725516
-26.90865,2.6301358
-229.93393,56.761295
55.500984,-2.9114985
41.523087,17.746069
-27.485798,-0.018757463
-31.99644,-3.1131527
107.789246,1.0046875
-21.536743,0.61184996
-36.05311,25.693768
-9.824265,0.69221324
-30.125963,-0.93240875
-138.1766,68.34313
1872.3627,1814.2902
27.59472,-5.5632052
-8.195427,-1.893525
-13.170468,-3.6923068
-3.4283724,-0.1319642
-31.99644,-3.1131527
107.789246,1.0046875
-83.38209,4.563713
51.821728,0.6197743
-29.60455,-0.36596102
43.49495,4.301988
-275.3374,9.8159485
-20.953463,1.3817582
20.23688,15.225903
192.01416,16.869217
12.046146,1.8396077
863.3617,830.9093
44.9372,19.455807
-1.2790608,1.0688882
-16.370598,19.847578
119.1653,55.876446
-40.021713,-2.2312465
816.91284,784.574
-181.08034,-7.841751
-7.0920615,0.08232057
-24.98188,-2.4451153
-43.84783,-2.30137
-21.34615,1.7891488
62.50086,6.6763377
102.55518,34.375454
17.720692,35.83834
-17.754238,-9.074058
-127.39256,61.115726
56.187057,-4.2004895
41.523087,17.746069
56.2348,14.968262
35.844753,13.820371
11.770185,-0.580679
-14.276872,-1.3685747
192.01416,16.869217
-33.62606,1.2823887
-90.07792,15.460501
80.09491,-2.3680525
-40.93753,4.6884747
84.33118,-2.142837
209.05032,-6.4198093
-20.953463,1.3817582
-14.326218,0.30504328
-3.2818916,-17.494938
-17.661018,0.9526234
64.55651,3.1332822
-16.181173,-1.7995343
51.821728,0.6197743
-40.021713,-2.2312465
229.75125,-1.8374546
-60.353333,24.529669
-8.013231,-1.6172363
192.01416,16.869217
1.2048109,-0.49893457
-78.28955,4.822878
-25.409937,-0.7038236
-3.0105648,3.4279375
-99.8527,40.68252
50.468636,3.0719762
-35.11551,-6.3455462
72.13394,-3.6678195
